1748713739747;0.0;9.776321411132812;0.812345027923584
1748713739778;0.0;9.776321411132812;0.812345027923584
1748713739816;0.0;9.776321411132812;0.812345027923584
1748713739862;0.0;9.776321411132812;0.812345027923584
1748713739888;0.0;9.776321411132812;0.812345027923584
1748713739919;0.0;9.776321411132812;0.812345027923584
1748713739942;0.0;9.776321411132812;0.812345027923584
1748713739975;0.0;9.776321411132812;0.812345027923584
1748713739995;0.0;9.776321411132812;0.812345027923584
1748713740016;0.0;9.776321411132812;0.812345027923584
1748713740064;0.0;9.776321411132812;0.812345027923584
1748713740089;0.0;9.776321411132812;0.812345027923584
1748713740116;0.0;9.776321411132812;0.812345027923584
1748713740143;0.0;9.776321411132812;0.812345027923584
1748713740170;0.0;9.776321411132812;0.812345027923584
1748713740204;0.0;9.776321411132812;0.812345027923584
1748713740256;0.0;9.776321411132812;0.812345027923584
1748713740323;0.0;9.776321411132812;0.812345027923584
1748713740350;0.0;9.776321411132812;0.812345027923584
1748713740376;0.0;9.776321411132812;0.812345027923584
1748713740396;0.0;9.776321411132812;0.812345027923584
1748713740437;0.0;9.776321411132812;0.812345027923584
1748713740458;0.0;9.776321411132812;0.812345027923584
1748713740478;0.0;9.776321411132812;0.812345027923584
1748713740515;0.0;9.776321411132812;0.812345027923584
1748713740537;0.0;9.776321411132812;0.812345027923584
1748713740559;0.0;9.776321411132812;0.812345027923584
1748713740596;0.0;9.776321411132812;0.812345027923584
1748713740617;0.0;9.776321411132812;0.812345027923584
1748713740661;0.0;9.776321411132812;0.812345027923584
1748713740703;0.0;9.776321411132812;0.812345027923584
1748713740740;0.0;9.776321411132812;0.812345027923584
1748713740761;0.0;9.776321411132812;0.812345027923584
1748713740795;0.0;9.776321411132812;0.812345027923584
1748713740815;0.0;9.776321411132812;0.812345027923584
1748713740839;0.0;9.776321411132812;0.812345027923584
1748713740860;0.0;9.776321411132812;0.812345027923584
1748713740895;0.0;9.776321411132812;0.812345027923584
1748713740916;0.0;9.776321411132812;0.812345027923584
1748713740937;0.0;9.776321411132812;0.812345027923584
1748713740959;0.0;9.776321411132812;0.812345027923584
1748713740995;0.0;9.776321411132812;0.812345027923584
1748713741016;0.0;9.776321411132812;0.812345027923584
1748713741038;0.0;9.776321411132812;0.812345027923584
1748713741058;0.0;9.776321411132812;0.812345027923584
1748713741095;0.0;9.776321411132812;0.812345027923584
1748713741119;0.0;9.776321411132812;0.812345027923584
1748713741148;0.0;9.776321411132812;0.812345027923584
1748713741189;0.0;9.776321411132812;0.812345027923584
1748713741212;0.0;9.776321411132812;0.812345027923584
1748713741239;0.0;9.776321411132812;0.812345027923584
1748713741275;0.0;9.776321411132812;0.812345027923584
1748713741295;0.0;9.776321411132812;0.812345027923584
1748713741315;0.0;9.776321411132812;0.812345027923584
1748713741338;0.0;9.776321411132812;0.812345027923584
1748713741359;0.0;9.776321411132812;0.812345027923584
1748713741379;0.0;9.776321411132812;0.812345027923584
1748713741415;0.0;9.776321411132812;0.812345027923584
1748713741438;0.0;9.776321411132812;0.812345027923584
1748713741459;0.0;9.776321411132812;0.812345027923584
1748713741495;0.0;9.776321411132812;0.812345027923584
1748713741516;0.0;9.776321411132812;0.812345027923584
1748713741538;0.0;9.776321411132812;0.812345027923584
1748713741562;0.0;9.776321411132812;0.812345027923584
1748713741595;0.0;9.776321411132812;0.812345027923584
1748713741615;0.0;9.776321411132812;0.812345027923584
1748713741638;0.0;9.776321411132812;0.812345027923584
1748713741658;0.0;9.776321411132812;0.812345027923584
1748713741678;0.0;9.776321411132812;0.812345027923584
1748713741717;0.0;9.776321411132812;0.812345027923584
1748713741741;0.0;9.776321411132812;0.812345027923584
1748713741776;0.0;9.776321411132812;0.812345027923584
1748713741796;0.0;9.776321411132812;0.812345027923584
1748713741837;0.0;9.776321411132812;0.812345027923584
1748713741859;0.0;9.776321411132812;0.812345027923584
1748713741896;0.0;9.776321411132812;0.812345027923584
1748713741938;0.0;9.776321411132812;0.812345027923584
1748713741958;0.0;9.776321411132812;0.812345027923584
1748713741995;0.0;9.776321411132812;0.812345027923584
1748713742015;0.0;9.776321411132812;0.812345027923584
1748713742040;0.0;9.776321411132812;0.812345027923584
1748713742075;0.0;9.776321411132812;0.812345027923584
1748713742096;0.0;9.776321411132812;0.812345027923584
1748713742138;0.0;9.776321411132812;0.812345027923584
1748713742158;0.0;9.776321411132812;0.812345027923584
1748713742196;0.0;9.776321411132812;0.812345027923584
1748713742238;0.0;9.776321411132812;0.812345027923584
1748713742275;0.0;9.776321411132812;0.812345027923584
1748713742296;0.0;9.776321411132812;0.812345027923584
1748713742316;0.0;9.776321411132812;0.812345027923584
1748713742338;0.0;9.776321411132812;0.812345027923584
1748713742358;0.0;9.776321411132812;0.812345027923584
1748713742395;0.0;9.776321411132812;0.812345027923584
1748713742415;0.0;9.776321411132812;0.812345027923584
1748713742438;0.0;9.776321411132812;0.812345027923584
1748713742458;0.0;9.776321411132812;0.812345027923584
1748713742496;0.0;9.776321411132812;0.812345027923584
1748713742516;0.0;9.776321411132812;0.812345027923584
1748713742539;0.0;9.776321411132812;0.812345027923584
1748713742574;0.0;9.776321411132812;0.812345027923584
1748713742595;0.0;9.776321411132812;0.812345027923584
1748713742618;0.0;9.776321411132812;0.812345027923584
1748713742656;0.0;9.776321411132812;0.812345027923584
1748713742676;0.0;9.776321411132812;0.812345027923584
1748713742715;0.0;9.776321411132812;0.812345027923584
1748713742740;0.0;9.776321411132812;0.812345027923584
1748713742775;0.0;9.776321411132812;0.812345027923584
1748713742796;0.0;9.776321411132812;0.812345027923584
