1748597354714;0.0;9.776321411132812;0.812345027923584
1748597354736;0.0;9.776321411132812;0.812345027923584
1748597354772;0.0;9.776321411132812;0.812345027923584
1748597354792;0.0;9.776321411132812;0.812345027923584
1748597354815;0.0;9.776321411132812;0.812345027923584
1748597354836;0.0;9.776321411132812;0.812345027923584
1748597354872;0.0;9.776321411132812;0.812345027923584
1748597354892;0.0;9.776321411132812;0.812345027923584
1748597354914;0.0;9.776321411132812;0.812345027923584
1748597354936;0.0;9.776321411132812;0.812345027923584
1748597354972;0.0;9.776321411132812;0.812345027923584
1748597354993;0.0;9.776321411132812;0.812345027923584
1748597355017;0.0;9.776321411132812;0.812345027923584
1748597355051;0.0;9.776321411132812;0.812345027923584
1748597355072;0.0;9.776321411132812;0.812345027923584
1748597355118;0.0;9.776321411132812;0.812345027923584
1748597355152;0.0;9.776321411132812;0.812345027923584
1748597355172;0.0;9.776321411132812;0.812345027923584
1748597355192;0.0;9.776321411132812;0.812345027923584
1748597355216;0.0;9.776321411132812;0.812345027923584
1748597355237;0.0;9.776321411132812;0.812345027923584
1748597355272;0.0;9.776321411132812;0.812345027923584
1748597355292;0.0;9.776321411132812;0.812345027923584
1748597355315;0.0;9.776321411132812;0.812345027923584
1748597355339;0.0;9.776321411132812;0.812345027923584
1748597355372;0.0;9.776321411132812;0.812345027923584
1748597355392;0.0;9.776321411132812;0.812345027923584
1748597355414;0.0;9.776321411132812;0.812345027923584
1748597355436;0.0;9.776321411132812;0.812345027923584
1748597355473;0.0;9.776321411132812;0.812345027923584
1748597355515;0.0;9.776321411132812;0.812345027923584
1748597355540;0.0;9.776321411132812;0.812345027923584
1748597355572;0.0;9.776321411132812;0.812345027923584
1748597355592;0.0;9.776321411132812;0.812345027923584
1748597355615;0.0;9.776321411132812;0.812345027923584
1748597355635;0.0;9.776321411132812;0.812345027923584
1748597355672;0.0;9.776321411132812;0.812345027923584
1748597355715;0.0;9.776321411132812;0.812345027923584
1748597355737;0.0;9.776321411132812;0.812345027923584
1748597355757;0.0;9.776321411132812;0.812345027923584
1748597355792;0.0;9.776321411132812;0.812345027923584
1748597355815;0.0;9.776321411132812;0.812345027923584
1748597355837;0.0;9.776321411132812;0.812345027923584
1748597355872;0.0;9.776321411132812;0.812345027923584
1748597355914;0.0;9.776321411132812;0.812345027923584
1748597355936;0.0;9.776321411132812;0.812345027923584
1748597355957;0.0;9.776321411132812;0.812345027923584
1748597355992;0.0;9.776321411132812;0.812345027923584
1748597356016;0.0;9.776321411132812;0.812345027923584
1748597356051;0.0;9.776321411132812;0.812345027923584
1748597356072;0.0;9.776321411132812;0.812345027923584
1748597356117;0.0;9.776321411132812;0.812345027923584
1748597356152;0.0;9.776321411132812;0.812345027923584
1748597356172;0.0;9.776321411132812;0.812345027923584
1748597356192;0.0;9.776321411132812;0.812345027923584
1748597356218;0.0;9.776321411132812;0.812345027923584
1748597356238;0.0;9.776321411132812;0.812345027923584
1748597356272;0.0;9.776321411132812;0.812345027923584
1748597356292;0.0;9.776321411132812;0.812345027923584
1748597356318;0.0;9.776321411132812;0.812345027923584
1748597356352;0.0;9.776321411132812;0.812345027923584
1748597356373;0.0;9.776321411132812;0.812345027923584
1748597356416;0.0;9.776321411132812;0.812345027923584
1748597356452;0.0;9.776321411132812;0.812345027923584
1748597356472;0.0;9.776321411132812;0.812345027923584
1748597356492;0.0;9.776321411132812;0.812345027923584
1748597356521;0.0;9.776321411132812;0.812345027923584
1748597356541;0.0;9.776321411132812;0.812345027923584
1748597356572;0.0;9.776321411132812;0.812345027923584
1748597356614;0.0;9.776321411132812;0.812345027923584
1748597356638;0.0;9.776321411132812;0.812345027923584
1748597356673;0.0;9.776321411132812;0.812345027923584
1748597356715;0.0;9.776321411132812;0.812345027923584
1748597356741;0.0;9.776321411132812;0.812345027923584
1748597356772;0.0;9.776321411132812;0.812345027923584
1748597356793;0.0;9.776321411132812;0.812345027923584
1748597356817;0.0;9.776321411132812;0.812345027923584
1748597356839;0.0;9.776321411132812;0.812345027923584
1748597356872;0.0;9.776321411132812;0.812345027923584
1748597356892;0.0;9.776321411132812;0.812345027923584
1748597356918;0.0;9.776321411132812;0.812345027923584
1748597356939;0.0;9.776321411132812;0.812345027923584
1748597356972;0.0;9.776321411132812;0.812345027923584
