1750436284405;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284438;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284458;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284480;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284504;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284538;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284558;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284580;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284618;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284638;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284658;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284680;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284718;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284738;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284758;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284781;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284818;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284838;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284858;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284886;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284918;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284938;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284958;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436284981;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285019;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285058;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285080;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285118;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285138;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285159;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285180;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285200;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285238;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285258;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285280;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285318;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285338;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285358;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285380;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285418;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285458;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285480;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285501;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285538;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285558;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285580;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285618;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285638;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285659;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285680;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285719;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285758;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285780;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285819;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285858;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285880;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285918;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285938;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285958;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436285980;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286018;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286039;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286080;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286118;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286138;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286158;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286180;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286218;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286239;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286280;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286318;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286338;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286358;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286379;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436286399;0.7965960502624512;9.776321411132812;-0.1591641902923584
