1750597903716;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903739;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903768;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903805;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903836;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903863;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903883;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903929;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597903962;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904006;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904028;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904058;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904078;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904104;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904136;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904157;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904178;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904200;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904230;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904259;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904292;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904322;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904359;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904403;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904429;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904450;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904478;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904504;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904525;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904558;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904604;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597904627;0.7965960502624512;9.776321411132812;-0.1591641902923584
