1748715500891;0.0;9.776321411132812;0.812345027923584
1748715500911;0.0;9.776321411132812;0.812345027923584
1748715500950;0.0;9.776321411132812;0.812345027923584
1748715500970;0.0;9.776321411132812;0.812345027923584
1748715500992;0.0;9.776321411132812;0.812345027923584
1748715501030;0.0;9.776321411132812;0.812345027923584
1748715501050;0.0;9.776321411132812;0.812345027923584
1748715501070;0.0;9.776321411132812;0.812345027923584
1748715501092;0.0;9.776321411132812;0.812345027923584
1748715501130;0.0;9.776321411132812;0.812345027923584
1748715501150;0.0;9.776321411132812;0.812345027923584
1748715501171;0.0;9.776321411132812;0.812345027923584
1748715501192;0.0;9.776321411132812;0.812345027923584
1748715501212;0.0;9.776321411132812;0.812345027923584
1748715501251;0.0;9.776321411132812;0.812345027923584
1748715501292;0.0;9.776321411132812;0.812345027923584
1748715501315;0.0;9.776321411132812;0.812345027923584
1748715501351;0.0;9.776321411132812;0.812345027923584
1748715501392;0.0;9.776321411132812;0.812345027923584
1748715501430;0.0;9.776321411132812;0.812345027923584
1748715501450;0.0;9.776321411132812;0.812345027923584
1748715501471;0.0;9.776321411132812;0.812345027923584
1748715501491;0.0;9.776321411132812;0.812345027923584
1748715501512;0.0;9.776321411132812;0.812345027923584
1748715501551;0.0;9.776321411132812;0.812345027923584
1748715501571;0.0;9.776321411132812;0.812345027923584
1748715501592;0.0;9.776321411132812;0.812345027923584
1748715501630;0.0;9.776321411132812;0.812345027923584
1748715501650;0.0;9.776321411132812;0.812345027923584
1748715501671;0.0;9.776321411132812;0.812345027923584
1748715501692;0.0;9.776321411132812;0.812345027923584
1748715501731;0.0;9.776321411132812;0.812345027923584
1748715501770;0.0;9.776321411132812;0.812345027923584
1748715501793;0.0;9.776321411132812;0.812345027923584
1748715501830;0.0;9.776321411132812;0.812345027923584
1748715501850;0.0;9.776321411132812;0.812345027923584
1748715501871;0.0;9.776321411132812;0.812345027923584
1748715501893;0.0;9.776321411132812;0.812345027923584
1748715501930;0.0;9.776321411132812;0.812345027923584
1748715501951;0.0;9.776321411132812;0.812345027923584
1748715501971;0.0;9.776321411132812;0.812345027923584
1748715501991;0.0;9.776321411132812;0.812345027923584
1748715502011;0.0;9.776321411132812;0.812345027923584
1748715502050;0.0;9.776321411132812;0.812345027923584
1748715502070;0.0;9.776321411132812;0.812345027923584
1748715502092;0.0;9.776321411132812;0.812345027923584
1748715502131;0.0;9.776321411132812;0.812345027923584
1748715502171;0.0;9.776321411132812;0.812345027923584
1748715502192;0.0;9.776321411132812;0.812345027923584
1748715502231;0.0;9.776321411132812;0.812345027923584
1748715502251;0.0;9.776321411132812;0.812345027923584
1748715502271;0.0;9.776321411132812;0.812345027923584
1748715502292;0.0;9.776321411132812;0.812345027923584
1748715502331;0.0;9.776321411132812;0.812345027923584
1748715502351;0.0;9.776321411132812;0.812345027923584
1748715502393;0.0;9.776321411132812;0.812345027923584
1748715502413;0.0;9.776321411132812;0.812345027923584
1748715502450;0.0;9.776321411132812;0.812345027923584
1748715502471;0.0;9.776321411132812;0.812345027923584
1748715502493;0.0;9.776321411132812;0.812345027923584
1748715502514;0.0;9.776321411132812;0.812345027923584
1748715502550;0.0;9.776321411132812;0.812345027923584
1748715502571;0.0;9.776321411132812;0.812345027923584
