1750711797160;0.0;9.776321411132812;0.812345027923584
1750711797200;0.0;9.776321411132812;0.812345027923584
1750711797252;0.0;9.776321411132812;0.812345027923584
1750711797300;0.0;9.776321411132812;0.812345027923584
1750711797352;0.0;9.776321411132812;0.812345027923584
1750711797400;0.0;9.776321411132812;0.812345027923584
1750711797453;0.0;9.776321411132812;0.812345027923584
1750711797505;0.0;9.776321411132812;0.812345027923584
1750711797552;0.0;9.776321411132812;0.812345027923584
1750711797600;0.0;9.776321411132812;0.812345027923584
1750711797653;0.0;9.776321411132812;0.812345027923584
1750711797704;0.0;9.776321411132812;0.812345027923584
1750711797753;0.0;9.776321411132812;0.812345027923584
1750711797800;0.0;9.776321411132812;0.812345027923584
1750711797853;0.0;9.776321411132812;0.812345027923584
1750711797900;0.0;9.776321411132812;0.812345027923584
1750711797954;0.0;9.776321411132812;0.812345027923584
1750711798000;-0.0;9.776321411132812;0.812345027923584
1750711798053;-0.0;9.776321411132812;0.812345027923584
1750711798102;-0.0;9.776321411132812;0.812345027923584
1750711798152;-0.0;9.776321411132812;0.812345027923584
1750711798202;-0.0;9.776321411132812;0.812345027923584
1750711798254;-0.0;9.776321411132812;0.812345027923584
1750711798305;-0.0;9.776321411132812;0.812345027923584
1750711798354;-0.0;9.776321411132812;0.812345027923584
1750711798402;-0.0;9.776321411132812;0.812345027923584
1750711798453;0.015035963617265224;9.731182098388672;1.2410094738006592
1750711798501;0.073133684694767;9.377108573913574;2.8810765743255615
1750711798558;0.1679067611694336;8.121621131896973;5.499783515930176
1750711798601;0.2713603973388672;5.317739486694336;8.239180564880371
1750711798682;0.3289930820465088;1.92568838596344;9.61349868774414
1750711798710;0.3297991156578064;1.8424789905548096;9.629775047302246
1750711798753;0.3086247742176056;3.499256134033203;9.15947437286377
1750711798810;0.3269469439983368;2.126364231109619;9.571211814880371
1750711798863;0.3420138955116272;-1.2585875988006592;9.722905158996582
1750711798907;0.3285900354385376;-3.5233757495880127;9.14952278137207
1750711798953;0.3368985950946808;-2.538938522338867;9.469773292541504
1750711799009;0.3413008749485016;-0.0448288731276989;9.803975105285645
1750711799053;0.3174293339252472;2.910621404647827;9.362878799438477
1750711799106;0.2714844048023224;5.312438488006592;8.24259090423584
1750711799157;0.2713603973388672;5.3172125816345215;8.239521980285645
1750711799207;0.3182663917541504;2.8477184772491455;9.382192611694336
1750711799253;0.341982901096344;-1.2699342966079712;9.721447944641113
1750711799302;0.3382316529750824;-2.317739486694336;9.526259422302246
1750711799353;0.3338293731212616;1.3796813488006592;9.70675277709961
1750711799401;0.2538752555847168;5.957062721252441;7.790054798126221
1750711799454;0.1161334365606308;8.921441078186035;4.078063011169434
1750711799504;-0.01956225372850895;9.806734085083008;0.2528831958770752
1750711799561;-0.1174975261092186;9.461278915405273;-2.5897200107574463
1750711799600;-0.1758122593164444;8.80577278137207;-4.320126533508301
1750711799654;-0.2043960988521576;8.327722549438477;-5.181051731109619
1750711799702;-0.2129526436328888;8.159660339355469;-5.441592693328857
1750711799755;-0.213386669754982;8.151383399963379;-5.453962326049805
1750711799801;-0.3827195167541504;8.145182609558105;-5.453962326049805
