1750439232981;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233027;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233129;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233243;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233274;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233301;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233327;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233358;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233398;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233437;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233458;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233492;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233516;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233551;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439233576;0.5569506883621216;10.333488464355469;-1.8417350053787231
1750439233606;0.5254836678504944;10.27160930633545;-1.9855531454086304
1750439233637;0.5806052088737488;9.457962036132812;-1.2436137199401855
1750439233672;0.9840030074119568;7.4109625816345215;1.9291296005249023
1750439233694;0.9840030074119568;7.4109625816345215;1.9291296005249023
1750439233720;1.115296483039856;7.548146724700928;2.5409538745880127
1750439233741;1.2295697927474976;7.9148688316345215;2.948784828186035
1750439233762;1.3677146434783936;8.978888511657715;3.1431362628936768
1750439233801;1.3884549140930176;9.741971015930176;2.894097328186035
1750439233827;1.348090410232544;10.737910270690918;2.2407615184783936
1750439233847;1.2145957946777344;11.974888801574707;1.0187872648239136
1750439233875;0.6354166865348816;13.407212257385254;-2.531405210494995
1750439233899;0.297061026096344;13.059494018554688;-4.089657783508301
1750439233928;0.007285466883331537;11.905196189880371;-5.0571370124816895
1750439233963;-0.0534164234995842;8.722905158996582;-4.0092387199401855
1750439233989;0.16291543841362;7.676494598388672;-2.4765937328338623
1750439234014;0.7709263563156128;7.1765875816345215;0.79458087682724
1750439234045;1.0501612424850464;7.695467948913574;1.979848861694336
1750439234075;1.3907181024551392;11.099114418029785;2.2571616172790527
1750439234124;0.7110305428504944;12.340991973876953;-1.6596293449401855
1750439234158;0.451543927192688;9.167194366455078;-1.6109251976013184
1750439234202;0.720207154750824;7.626953601837158;0.3826885223388672
1750439234222;0.8956784009933472;7.513579368591309;1.3062067031860352
1750439234244;1.0626860857009888;7.8562750816345215;1.9940167665481567
1750439234280;1.2777467966079712;10.803293228149414;1.813833236694336
1750439234312;0.0780009999871254;13.096789360046387;-5.173487186431885
1750439234343;0.0807291716337204;11.014385223388672;-4.273406982421875
1750439234364;0.286582350730896;9.089131355285645;-2.423084259033203
1750439234409;0.87431800365448;7.280227184295654;1.29033362865448
1750439234433;1.1876550912857056;7.28751277923584;2.8563990592956543
1750439234460;1.671937108039856;8.361793518066406;4.825211048126221
1750439234484;1.7799479961395264;9.273902893066406;4.97882604598999
1750439234516;0.8894779682159424;12.44180965423584;-0.821211576461792
1750439234540;0.8894779682159424;12.44180965423584;-0.821211576461792
1750439234572;-0.1788814514875412;10.15990924835205;-5.203497409820557
1750439234593;0.1315104216337204;9.036706924438477;-3.174727439880371
1750439234616;0.5364583730697632;8.46261215209961;-0.9051339626312256
1750439234636;0.9068700671195984;8.391307830810547;0.9786086678504944
1750439234672;1.4367870092391968;9.319662094116211;3.2371034622192383
1750439234699;1.5406126976013184;10.241009712219238;3.3659167289733887
1750439234735;1.3199095726013184;12.215092658996582;1.4243242740631104
1750439234772;1.0394965410232544;12.711186408996582;-0.1892671287059784
1750439234798;0.6970176696777344;12.58479118347168;-1.84951651096344
1750439234819;0.320684552192688;11.096014022827148;-3.1034228801727295
1750439234854;0.4191778600215912;8.337642669677734;-1.4414063692092896
1750439234876;0.6487785577774048;7.984654426574707;-0.1415240615606308
1750439234917;1.0674294233322144;8.338945388793945;1.8058966398239136
1750439234953;1.256975531578064;10.03118896484375;2.0388455390930176
1750439234973;1.1894842386245728;10.994513511657715;1.2929998636245728
1750439234993;0.9929625988006592;11.704303741455078;0.0086805559694767
1750439235018;0.7193390727043152;11.90119743347168;-1.4438245296478271
1750439235046;0.4273313879966736;11.466208457946777;-2.7207963466644287
1750439235074;0.0615389421582222;9.40401840209961;-3.677300453186035
1750439235115;0.3553447723388672;7.1845550537109375;-1.2661521434783936
1750439235137;0.6370288133621216;7.002015590667725;0.2206101268529892
1750439235173;1.2204551696777344;7.885293006896973;2.764726161956787
1750439235193;1.4209450483322144;8.7283296585083;3.4099085330963135
1750439235219;1.5088046789169312;9.893973350524902;3.3547868728637695
1750439235240;1.4200149774551392;11.337488174438477;2.29746413230896
1750439235272;0.6640625596046448;12.458985328674316;-1.9623017311096191
1750439235292;0.2724144458770752;11.753411293029785;-3.623016119003296
1750439235320;0.0401785746216774;10.334697723388672;-4.183314800262451
1750439235354;0.2948908805847168;7.745039939880371;-1.8093688488006592
1750439235393;0.889229953289032;7.649895191192627;1.2062252759933472
1750439235418;1.1482515335083008;8.168465614318848;2.282769203186035
1750439235453;1.4483197927474976;10.039899826049805;2.991257667541504
1750439235473;1.423363208770752;11.317802429199219;2.324652910232544
1750439235493;1.1959946155548096;12.348401069641113;0.7500000596046448
1750439235519;0.817150354385376;12.683904647827148;-1.288225531578064
1750439235553;0.1307043731212616;10.47609806060791;-3.7877917289733887
1750439235574;0.1067088320851326;8.754279136657715;-3.1782615184783936
1750439235621;0.6594432592391968;7.466704368591309;0.13321553170681
1750439235653;1.1821057796478271;8.451823234558105;2.3310084342956543
1750439235674;1.319258451461792;9.618768692016602;2.5225696563720703
1750439235716;1.0733197927474976;12.139013290405273;0.2227182686328888
1750439235754;0.4801897704601288;11.865297317504883;-2.6298985481262207
1750439235802;0.2907986342906952;8.792814254760742;-2.2761037349700928
1750439235833;0.7764447331428528;7.758742809295654;0.5933470129966736
1750439235873;1.2208582162857056;8.657366752624512;2.437469244003296
1750439235900;1.340587854385376;9.667318344116211;2.609096050262451
1750439235922;1.2945499420166016;10.729508399963379;1.928850531578064
1750439235952;0.8820065259933472;11.88061237335205;-0.6230158805847168
1750439235973;0.619171679019928;11.793713569641113;-1.901196837425232
1750439236019;0.5774739980697632;9.975106239318848;-1.3384177684783936
1750439236040;0.7146267890930176;9.353764533996582;-0.3886719048023224
1750439236070;0.860119104385376;9.090557098388672;0.4509858787059784
1750439236092;1.052951455116272;9.534133911132812;1.2273995876312256
1750439236117;0.9873512387275696;10.125093460083008;0.6483755111694336
1750439236153;0.7795759439468384;10.584295272827148;-0.5865265727043152
1750439236178;0.4368489980697632;10.695901870727539;-2.3492374420166016
1750439236216;-0.20783731341362;9.982515335083008;-5.273158550262451
1750439236238;-0.394004225730896;9.391369819641113;-5.954148292541504
1750439236258;1.3826885223388672;7.5951457023620605;3.706132411956787
1750439236280;2.522972583770752;8.249256134033203;9.13625431060791
1750439236316;2.514881134033203;9.762711524963379;8.45070743560791
1750439236357;1.5451079607009888;11.631014823913574;2.799138307571411
1750439236394;0.3547557294368744;11.334915161132812;-3.0354974269866943
1750439236414;-0.1639074981212616;10.564298629760742;-5.304780960083008
1750439236438;-0.5288318991661072;9.660653114318848;-6.747861385345459
1750439236460;-0.798673152923584;7.997024059295654;-7.391834735870361
1750439236493;-0.5493552088737488;7.1453375816345215;-5.781312465667725
1750439236519;-0.5493552088737488;7.1453375816345215;-5.781312465667725
1750439236553;-0.013144842348992825;7.272476673126221;-3.150359869003296
1750439236600;0.4215960204601288;8.03360652923584;-1.2963169813156128
1750439236634;0.7662450671195984;8.891121864318848;0.065476194024086
1750439236675;1.6182726621627808;9.844184875488281;3.9259674549102783
1750439236718;2.4440724849700928;10.899988174438477;7.611049652099609
1750439236753;2.766989231109619;11.764199256896973;8.860026359558105
1750439236773;2.647352695465088;12.031405448913574;8.147445678710938
1750439236793;2.3285281658172607;12.184090614318848;6.486669540405273
1750439236819;1.85996413230896;12.149988174438477;4.1555681228637695
1750439236841;1.3862848281860352;11.913008689880371;1.8852617740631104
1750439236872;0.76919025182724;10.999101638793945;-0.8158172369003296
1750439236893;0.6606213450431824;10.51729965209961;-1.154668927192688
1750439236915;0.626984179019928;10.044085502624512;-1.1221789121627808
1750439236937;0.6413070559501648;9.626860618591309;-0.873263955116272
1750439236972;0.7166728973388672;9.025050163269043;-0.240513414144516
1750439236993;0.746651828289032;8.847563743591309;-0.01497395895421505
1750439237016;0.7575645446777344;8.760231018066406;0.0767919197678566
1750439237052;0.714688777923584;8.8162202835083;-0.1616443544626236
1750439237072;0.6653026342391968;8.9314546585083;-0.4576823115348816
1750439237092;0.6050967574119568;9.081908226013184;-0.8228856921195984
1750439237116;0.5320870876312256;9.274646759033203;-1.270275354385376
1750439237152;0.4069010615348816;9.648716926574707;-2.055617570877075
1750439237173;0.3654513955116272;9.811973571777344;-2.332465410232544
1750439237193;0.34731525182724;9.936663627624512;-2.4760665893554688
1750439237217;0.3551587462425232;10.025391578674316;-2.474609613418579
1750439237241;0.3900669813156128;10.065693855285645;-2.3169643878936768
1750439237272;0.601407527923584;11.457404136657715;-1.8496094942092896
1750439237292;0.6729910969734192;11.98000431060791;-1.713107705116272
1750439237318;0.702629029750824;12.244699478149414;-1.677114486694336
1750439237352;0.6173425316810608;12.251302719116211;-2.1065850257873535
1750439237372;0.5172991156578064;12.020214080810547;-2.5092697143554688
1750439237394;0.4156436324119568;11.644500732421875;-2.8585381507873535
1750439237420;0.3320622742176056;11.08761215209961;-3.0406746864318848
1750439237452;0.2878844439983368;10.416790962219238;-2.977306604385376
1750439237473;0.3017113208770752;9.601036071777344;-2.562035083770752
1750439237520;0.6675657629966736;7.437345504760742;0.1862909346818924
1750439237553;1.7380952835083008;5.581690788269043;6.329334259033203
1750439237573;1.7595796585083008;7.037140846252441;5.820219993591309
1750439237593;1.5561447143554688;8.538908004760742;4.166171073913574
1750439237618;1.2623698711395264;9.70830249786377;2.200892925262451
1750439237652;0.6735801696777344;10.862506866455078;-1.234220027923584
1750439237672;0.452163964509964;10.903584480285645;-2.3594372272491455
