1748793347632;0.0;9.776321411132812;0.812345027923584
1748793347668;0.0;9.776321411132812;0.812345027923584
1748793347695;0.0;9.776321411132812;0.812345027923584
1748793347727;0.0;9.776321411132812;0.812345027923584
1748793347774;0.0;9.776321411132812;0.812345027923584
1748793347796;0.0;9.776321411132812;0.812345027923584
1748793347826;0.0;9.776321411132812;0.812345027923584
1748793347846;0.0;9.776321411132812;0.812345027923584
1748793347869;0.0;9.776321411132812;0.812345027923584
1748793347889;0.0;9.776321411132812;0.812345027923584
1748793347927;0.0;9.776321411132812;0.812345027923584
1748793347948;0.0;9.776321411132812;0.812345027923584
1748793347970;0.0;9.776321411132812;0.812345027923584
1748793347990;0.0;9.776321411132812;0.812345027923584
1748793348026;0.0;9.776321411132812;0.812345027923584
1748793348046;0.0;9.776321411132812;0.812345027923584
1748793348069;0.0;9.776321411132812;0.812345027923584
1748793348106;0.0;9.776321411132812;0.812345027923584
1748793348126;0.0;9.776321411132812;0.812345027923584
1748793348147;0.0;9.776321411132812;0.812345027923584
1748793348169;0.0;9.776321411132812;0.812345027923584
1748793348190;0.0;9.776321411132812;0.812345027923584
1748793348227;0.0;9.776321411132812;0.812345027923584
1748793348269;0.0;9.776321411132812;0.812345027923584
1748793348290;0.0;9.776321411132812;0.812345027923584
1748793348326;0.0;9.776321411132812;0.812345027923584
1748793348346;0.0;9.776321411132812;0.812345027923584
1748793348370;0.0;9.776321411132812;0.812345027923584
1748793348390;0.0;9.776321411132812;0.812345027923584
1748793348427;0.0;9.776321411132812;0.812345027923584
1748793348468;0.0;9.776321411132812;0.812345027923584
1748793348488;0.0;9.776321411132812;0.812345027923584
1748793348554;0.0;9.776321411132812;0.812345027923584
1748793348576;0.0;9.776321411132812;0.812345027923584
1748793348607;0.0;9.776321411132812;0.812345027923584
1748793348647;0.0;9.776321411132812;0.812345027923584
1748793348670;0.0;9.776321411132812;0.812345027923584
1748793348694;0.0;9.776321411132812;0.812345027923584
1748793348726;0.0;9.776321411132812;0.812345027923584
1748793348746;0.0;9.776321411132812;0.812345027923584
1748793348772;0.0;9.776321411132812;0.812345027923584
1748793348806;0.0;9.776321411132812;0.812345027923584
1748793348826;0.0;9.776321411132812;0.812345027923584
1748793348847;0.0;9.776321411132812;0.812345027923584
1748793348870;0.0;9.776321411132812;0.812345027923584
1748793348893;0.0;9.776321411132812;0.812345027923584
1748793348926;0.0;9.776321411132812;0.812345027923584
1748793348954;0.0;9.776321411132812;0.812345027923584
