1748687697704;0.0;9.776321411132812;0.812345027923584
1748687697727;0.0;9.776321411132812;0.812345027923584
1748687697760;0.0;9.776321411132812;0.812345027923584
1748687697785;0.0;9.776321411132812;0.812345027923584
1748687697809;0.0;9.776321411132812;0.812345027923584
1748687697845;0.0;9.776321411132812;0.812345027923584
1748687697886;0.0;9.776321411132812;0.812345027923584
1748687697918;0.0;9.776321411132812;0.812345027923584
1748687697940;0.0;9.776321411132812;0.812345027923584
1748687697960;0.0;9.776321411132812;0.812345027923584
1748687697981;0.0;9.776321411132812;0.812345027923584
1748687698010;0.0;9.776321411132812;0.812345027923584
1748687698040;0.0;9.776321411132812;0.812345027923584
1748687698063;0.0;9.776321411132812;0.812345027923584
1748687698091;0.0;9.776321411132812;0.812345027923584
1748687698124;0.0;9.776321411132812;0.812345027923584
1748687698148;0.0;9.776321411132812;0.812345027923584
1748687698189;0.0;9.776321411132812;0.812345027923584
1748687698211;0.0;9.776321411132812;0.812345027923584
1748687698240;0.0;9.776321411132812;0.812345027923584
1748687698286;0.0;9.776321411132812;0.812345027923584
1748687698307;0.0;9.776321411132812;0.812345027923584
1748687698329;0.0;9.776321411132812;0.812345027923584
1748687698360;0.0;9.776321411132812;0.812345027923584
1748687698404;0.0;9.776321411132812;0.812345027923584
1748687698431;0.0;9.776321411132812;0.812345027923584
1748687698464;0.0;9.776321411132812;0.812345027923584
1748687698490;0.0;9.776321411132812;0.812345027923584
1748687698517;0.0;9.776321411132812;0.812345027923584
1748687698586;0.0;9.776321411132812;0.812345027923584
1748687698610;0.0;9.776321411132812;0.812345027923584
1748687698639;0.0;9.776321411132812;0.812345027923584
1748687698663;0.0;9.776321411132812;0.812345027923584
1748687698698;0.0;9.776321411132812;0.812345027923584
1748687698729;0.0;9.776321411132812;0.812345027923584
1748687698766;0.0;9.776321411132812;0.812345027923584
1748687698796;0.0;9.776321411132812;0.812345027923584
1748687698832;0.0;9.776321411132812;0.812345027923584
1748687698860;0.0;9.776321411132812;0.812345027923584
1748687698888;0.0;9.776321411132812;0.812345027923584
1748687698917;0.0;9.776321411132812;0.812345027923584
1748687698946;0.0;9.776321411132812;0.812345027923584
1748687698988;0.0;9.776321411132812;0.812345027923584
1748687699010;0.0;9.776321411132812;0.812345027923584
1748687699041;0.0;9.776321411132812;0.812345027923584
1748687699062;0.0;9.776321411132812;0.812345027923584
1748687699086;0.0;9.776321411132812;0.812345027923584
1748687699111;0.0;9.776321411132812;0.812345027923584
1748687699143;0.0;9.776321411132812;0.812345027923584
1748687699165;0.0;9.776321411132812;0.812345027923584
1748687699191;0.0;9.776321411132812;0.812345027923584
1748687699215;0.0;9.776321411132812;0.812345027923584
1748687699255;0.0;9.776321411132812;0.812345027923584
1748687699288;0.0;9.776321411132812;0.812345027923584
1748687699313;0.0;9.776321411132812;0.812345027923584
1748687699345;0.0;9.776321411132812;0.812345027923584
1748687699386;0.0;9.776321411132812;0.812345027923584
1748687699411;0.0;9.776321411132812;0.812345027923584
1748687699440;0.0;9.776321411132812;0.812345027923584
1748687699461;0.0;9.776321411132812;0.812345027923584
1748687699505;0.0;9.776321411132812;0.812345027923584
1748687699526;0.0;9.776321411132812;0.812345027923584
1748687699560;0.0;9.776321411132812;0.812345027923584
1748687699586;0.0;9.776321411132812;0.812345027923584
1748687699608;0.0;9.776321411132812;0.812345027923584
1748687699628;0.0;9.776321411132812;0.812345027923584
1748687699650;0.0;9.776321411132812;0.812345027923584
1748687699685;0.0;9.776321411132812;0.812345027923584
1748687699710;0.0;9.776321411132812;0.812345027923584
1748687699743;0.0;9.776321411132812;0.812345027923584
1748687699767;0.0;9.776321411132812;0.812345027923584
1748687699792;0.0;9.776321411132812;0.812345027923584
1748687699831;0.0;9.776321411132812;0.812345027923584
1748687699864;0.0;9.776321411132812;0.812345027923584
1748687699886;0.0;9.776321411132812;0.812345027923584
1748687699911;0.0;9.776321411132812;0.812345027923584
1748687699938;0.0;9.776321411132812;0.812345027923584
1748687699963;0.0;9.776321411132812;0.812345027923584
1748687699988;0.0;9.776321411132812;0.812345027923584
1748687700009;0.0;9.776321411132812;0.812345027923584
1748687700031;0.0;9.776321411132812;0.812345027923584
1748687700060;0.0;9.776321411132812;0.812345027923584
