1750436105002;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105034;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105056;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105091;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105117;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105138;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105171;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105191;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105215;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105237;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105271;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105291;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105316;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105351;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105372;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105392;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105415;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105438;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105471;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105491;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105515;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105550;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105571;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105592;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105614;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105635;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105671;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105691;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105715;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105736;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105771;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105791;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105815;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105852;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105872;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105892;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105917;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105950;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436105972;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436106020;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436106051;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436106071;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436106091;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750436106114;0.7965960502624512;9.776321411132812;-0.1591641902923584
