1750330691009;0.0;9.776321411132812;0.812345027923584
1750330691066;0.0;9.776321411132812;0.812345027923584
1750330691096;0.0;9.776321411132812;0.812345027923584
1750330691128;0.0;9.776321411132812;0.812345027923584
1750330691151;0.0;9.776321411132812;0.812345027923584
1750330691184;0.0;9.776321411132812;0.812345027923584
1750330691204;0.0;9.776321411132812;0.812345027923584
1750330691229;0.0;9.776321411132812;0.812345027923584
1750330691251;0.0;9.776321411132812;0.812345027923584
1750330691284;0.0;9.776321411132812;0.812345027923584
1750330691307;0.0;9.776321411132812;0.812345027923584
1750330691330;0.0;9.776321411132812;0.812345027923584
1750330691366;0.0;9.776321411132812;0.812345027923584
1750330691387;0.0;9.776321411132812;0.812345027923584
1750330691429;0.0;9.776321411132812;0.812345027923584
1750330691449;0.0;9.776321411132812;0.812345027923584
1750330691484;0.0;9.776321411132812;0.812345027923584
1750330691504;0.0;9.776321411132812;0.812345027923584
1750330691529;0.0;9.776321411132812;0.812345027923584
1750330691550;0.0;9.776321411132812;0.812345027923584
1750330691584;0.0;9.776321411132812;0.812345027923584
1750330691604;0.0;9.776321411132812;0.812345027923584
1750330691630;0.0;9.776321411132812;0.812345027923584
1750330691651;0.0;9.776321411132812;0.812345027923584
1750330691684;0.0;9.776321411132812;0.812345027923584
1750330691704;0.0;9.776321411132812;0.812345027923584
1750330691729;0.0;9.776321411132812;0.812345027923584
1750330691763;0.0;9.776321411132812;0.812345027923584
1750330691785;0.0;9.776321411132812;0.812345027923584
1750330691828;0.0;9.776321411132812;0.812345027923584
1750330691848;0.0;9.776321411132812;0.812345027923584
1750330691884;0.0;9.776321411132812;0.812345027923584
1750330691904;0.0;9.776321411132812;0.812345027923584
1750330691924;0.0;9.776321411132812;0.812345027923584
1750330691946;0.0;9.776321411132812;0.812345027923584
1750330691966;0.0;9.776321411132812;0.812345027923584
1750330692004;0.0;9.776321411132812;0.812345027923584
1750330692028;0.0;9.776321411132812;0.812345027923584
1750330692049;0.0;9.776321411132812;0.812345027923584
1750330692085;0.0;9.776321411132812;0.812345027923584
1750330692129;0.0;9.776321411132812;0.812345027923584
1750330692151;0.0;9.776321411132812;0.812345027923584
1750330692184;0.0;9.776321411132812;0.812345027923584
1750330692204;0.0;9.776321411132812;0.812345027923584
1750330692229;0.0;9.776321411132812;0.812345027923584
1750330692249;0.0;9.776321411132812;0.812345027923584
1750330692284;0.0;9.776321411132812;0.812345027923584
1750330692304;0.0;9.776321411132812;0.812345027923584
1750330692328;0.0;9.776321411132812;0.812345027923584
1750330692348;0.0;9.776321411132812;0.812345027923584
1750330692384;0.0;9.776321411132812;0.812345027923584
1750330692404;0.0;9.776321411132812;0.812345027923584
1750330692424;0.0;9.776321411132812;0.812345027923584
1750330692447;0.0;9.776321411132812;0.812345027923584
1750330692468;0.0;9.776321411132812;0.812345027923584
1750330692504;0.0;9.776321411132812;0.812345027923584
1750330692529;0.0;9.776321411132812;0.812345027923584
1750330692564;0.0;9.776321411132812;0.812345027923584
1750330692584;0.0;9.776321411132812;0.812345027923584
1750330692624;0.0;9.776321411132812;0.812345027923584
1750330692653;0.0;9.776321411132812;0.812345027923584
1750330692684;0.0;9.776321411132812;0.812345027923584
1750330692730;0.0;9.776321411132812;0.812345027923584
1750330692766;0.0;9.776321411132812;0.812345027923584
1750330692804;0.0;9.776321411132812;0.812345027923584
1750330692830;0.0;9.776321411132812;0.812345027923584
1750330692852;0.0;9.776321411132812;0.812345027923584
1750330692884;0.0;9.776321411132812;0.812345027923584
1750330692904;0.0;9.776321411132812;0.812345027923584
1750330692924;0.0;9.776321411132812;0.812345027923584
1750330692945;0.0;9.776321411132812;0.812345027923584
1750330692966;0.0;9.776321411132812;0.812345027923584
1750330693005;0.0;9.776321411132812;0.812345027923584
1750330693029;0.0;9.776321411132812;0.812345027923584
1750330693050;0.0;9.776321411132812;0.812345027923584
1750330693084;0.0;9.776321411132812;0.812345027923584
1750330693105;0.0;9.776321411132812;0.812345027923584
1750330693128;0.0;9.776321411132812;0.812345027923584
1750330693149;0.0;9.776321411132812;0.812345027923584
1750330693183;0.0;9.776321411132812;0.812345027923584
1750330693203;0.0;9.776321411132812;0.812345027923584
1750330693229;0.0;9.776321411132812;0.812345027923584
1750330693264;0.0;9.776321411132812;0.812345027923584
1750330693284;0.0;9.776321411132812;0.812345027923584
1750330693304;0.0;9.776321411132812;0.812345027923584
1750330693329;0.0;9.776321411132812;0.812345027923584
1750330693366;0.0;9.776321411132812;0.812345027923584
1750330693404;0.0;9.776321411132812;0.812345027923584
1750330693429;0.0;9.776321411132812;0.812345027923584
1750330693463;0.0;9.776321411132812;0.812345027923584
1750330693485;0.0;9.776321411132812;0.812345027923584
1750330693529;0.0;9.776321411132812;0.812345027923584
1750330693553;0.0;9.776321411132812;0.812345027923584
1750330693584;0.0;9.776321411132812;0.812345027923584
1750330693605;0.0;9.776321411132812;0.812345027923584
1750330693629;0.0;9.776321411132812;0.812345027923584
1750330693653;0.0;9.776321411132812;0.812345027923584
1750330693683;0.0;9.776321411132812;0.812345027923584
1750330693704;0.0;9.776321411132812;0.812345027923584
1750330693728;0.0;9.776321411132812;0.812345027923584
1750330693749;0.0;9.776321411132812;0.812345027923584
1750330693783;0.0;9.776321411132812;0.812345027923584
1750330693804;0.0;9.776321411132812;0.812345027923584
1750330693828;0.0;9.776321411132812;0.812345027923584
1750330693864;0.0;9.776321411132812;0.812345027923584
1750330693884;0.0;9.776321411132812;0.812345027923584
1750330693904;0.0;9.776321411132812;0.812345027923584
1750330693928;0.0;9.776321411132812;0.812345027923584
1750330693948;0.0;9.776321411132812;0.812345027923584
1750330693984;0.0;9.776321411132812;0.812345027923584
1750330694004;0.0;9.776321411132812;0.812345027923584
1750330694028;0.0;9.776321411132812;0.812345027923584
1750330694052;0.0;9.776321411132812;0.812345027923584
1750330694083;0.0;9.776321411132812;0.812345027923584
1750330694103;0.0;9.776321411132812;0.812345027923584
1750330694129;0.0;9.776321411132812;0.812345027923584
1750330694164;0.0;9.776321411132812;0.812345027923584
1750330694185;0.0;9.776321411132812;0.812345027923584
1750330694228;0.0;9.776321411132812;0.812345027923584
1750330694249;0.0;9.776321411132812;0.812345027923584
1750330694285;0.0;9.776321411132812;0.812345027923584
1750330694329;0.0;9.776321411132812;0.812345027923584
1750330694350;0.0;9.776321411132812;0.812345027923584
1750330694384;0.0;9.776321411132812;0.812345027923584
