1750598028881;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598028904;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598028939;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598028972;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598028998;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029036;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029068;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029103;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029130;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029174;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029199;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029232;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029267;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029297;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029325;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029346;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029417;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029441;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029467;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029493;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029526;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029556;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029581;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029606;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029647;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029681;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029706;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029726;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029746;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029772;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029794;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029826;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029850;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029874;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029905;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029930;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598029974;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030007;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030046;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030069;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030093;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030126;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030147;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030170;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030193;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030226;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030248;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030272;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030292;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598030325;0.5822482705116272;8.070188522338867;-0.1678137481212616
1750598030347;0.5451388955116272;7.567398548126221;-0.1577381044626236
1750598030371;0.5444258451461792;7.352244853973389;-0.1461123526096344
1750598030414;0.593936026096344;7.4440107345581055;-0.1272941529750824
1750598030435;0.6341146230697632;7.694724082946777;-0.1218378022313118
1750598030472;0.7293527126312256;8.482670783996582;-0.1196676641702652
1750598030495;0.788008451461792;9.084263801574707;-0.1248139962553978
1750598030526;1.124690055847168;13.09740924835205;-0.1854848861694336
1750598030546;1.2568825483322144;14.771299362182617;-0.2147507518529892
1750598030573;1.3342944383621216;15.82198715209961;-0.2358321100473404
1750598030608;1.3605531454086304;16.266990661621094;-0.2478918731212616
1750598030648;0.8930122256278992;10.93440055847168;-0.1770213395357132
1750598030675;0.5817832946777344;7.2275238037109375;-0.1211247593164444
1750598030707;0.2406374216079712;3.1673178672790527;-0.0599888414144516
1750598030729;0.2282366156578064;3.0329864025115967;-0.0585007481276989
1750598030773;0.7781188488006592;9.776971817016602;-0.168154776096344
1750598030793;1.0527033805847168;13.113994598388672;-0.2211681604385376
1750598030826;1.2588976621627808;15.562500953674316;-0.2578125
1750598030846;1.2417535781860352;15.311199188232422;-0.2521081566810608
1750598030871;1.2417535781860352;15.311199188232422;-0.2521081566810608
1750598030909;0.4744853973388672;5.765625476837158;-0.0916108712553978
1750598030947;0.25356525182724;3.0449531078338623;-0.0469370074570179
1750598030973;0.25356525182724;3.0449531078338623;-0.0469370074570179
1750598031006;0.394004225730896;4.7954182624816895;-0.0765129029750824
1750598031026;1.0086185932159424;12.348493576049805;-0.1998697966337204
1750598031046;1.6114832162857056;19.757905960083008;-0.3209325671195984
1750598031071;1.7838232517242432;21.884798049926758;-0.3560267984867096
1750598031095;1.7203001976013184;21.116010665893555;-0.343936026096344
1750598031126;0.8998636603355408;11.07239055633545;-0.1813926249742508
1750598031147;0.2588355839252472;3.21661114692688;-0.0539434552192688
1750598031169;-0.0889756977558136;-1.0511842966079712;0.0155009925365448
1750598031207;-0.2003038376569748;-2.4225261211395264;0.0380394384264946
1750598031232;-0.0027591767720878124;-0.0154389888048172;-0.00046502979239448905
1750598031272;0.4033978283405304;4.952815055847168;-0.0807291716337204
1750598031293;0.60869300365448;7.465557098388672;-0.1213727742433548
1750598031326;0.978205680847168;11.991009712219238;-0.1946924775838852
1750598031346;1.101934552192688;13.507193565368652;-0.2192770391702652
1750598031370;1.1849888563156128;14.52601146697998;-0.2358321100473404
