1750776095618;0.0;9.776321411132812;0.812345027923584
1750776095669;0.0;9.776321411132812;0.812345027923584
1750776095716;0.0;9.776321411132812;0.812345027923584
1750776095766;0.0;9.776321411132812;0.812345027923584
1750776095817;0.0;9.776321411132812;0.812345027923584
1750776095868;0.0;9.776321411132812;0.812345027923584
1750776095917;0.0;9.776321411132812;0.812345027923584
1750776095970;0.0;9.776321411132812;0.812345027923584
1750776096019;0.0;9.776321411132812;0.812345027923584
1750776096066;0.0;9.776321411132812;0.812345027923584
1750776096117;0.0;9.776321411132812;0.812345027923584
1750776096166;0.0;9.776321411132812;0.812345027923584
1750776096216;0.0;9.776321411132812;0.812345027923584
1750776096267;0.0;9.776321411132812;0.812345027923584
1750776096318;0.0;9.776321411132812;0.812345027923584
1750776096366;0.0;9.776321411132812;0.812345027923584
1750776096420;0.0;9.776321411132812;0.812345027923584
1750776096468;0.0;9.776321411132812;0.812345027923584
1750776096517;0.0;9.776321411132812;0.812345027923584
1750776096569;0.0;9.776321411132812;0.812345027923584
1750776096618;0.0;9.776321411132812;0.812345027923584
1750776096666;0.0;9.776321411132812;0.812345027923584
1750776096715;0.0;9.776321411132812;0.812345027923584
1750776096765;0.0;9.776321411132812;0.812345027923584
1750776096816;0.0;9.776321411132812;0.812345027923584
1750776096866;0.0;9.776321411132812;0.812345027923584
1750776096918;0.0;9.776321411132812;0.812345027923584
1750776096966;0.0;9.776321411132812;0.812345027923584
1750776097015;0.0;9.776321411132812;0.812345027923584
1750776097067;0.0;9.776321411132812;0.812345027923584
1750776097116;0.0;9.776321411132812;0.812345027923584
1750776097166;0.0;9.776321411132812;0.812345027923584
1750776097218;0.0;9.776321411132812;0.812345027923584
1750776097266;0.0;9.776321411132812;0.812345027923584
1750776097317;0.0;9.776321411132812;0.812345027923584
1750776097365;0.0;9.776321411132812;0.812345027923584
1750776097416;0.0;9.776321411132812;0.812345027923584
1750776097466;0.0;9.776321411132812;0.812345027923584
1750776097516;0.0;9.776321411132812;0.812345027923584
1750776097568;0.0;9.776321411132812;0.812345027923584
1750776097618;0.0;9.776321411132812;0.812345027923584
1750776097665;0.0;9.776321411132812;0.812345027923584
1750776097715;0.0;9.776321411132812;0.812345027923584
1750776097766;0.0;9.776321411132812;0.812345027923584
1750776097817;0.0;9.776321411132812;0.812345027923584
1750776097866;0.0;9.776321411132812;0.812345027923584
1750776097920;0.0;9.776321411132812;0.812345027923584
1750776097967;0.0;9.776321411132812;0.812345027923584
1750776098016;0.0;9.776321411132812;0.812345027923584
1750776098067;0.0;9.776321411132812;0.812345027923584
1750776098116;0.0;9.776321411132812;0.812345027923584
1750776098165;0.0;9.776321411132812;0.812345027923584
1750776098220;0.0;9.776321411132812;0.812345027923584
