1750348182940;0.0;9.776321411132812;0.812345027923584
1750348182979;0.0;9.776321411132812;0.812345027923584
1750348183028;0.0;9.776321411132812;0.812345027923584
1750348183079;0.0;9.776321411132812;0.812345027923584
1750348183128;0.0;9.776321411132812;0.812345027923584
1750348183177;0.0;9.776321411132812;0.812345027923584
1750348183228;0.0;9.776321411132812;0.812345027923584
1750348183279;0.0;9.776321411132812;0.812345027923584
1750348183334;0.0;9.776321411132812;0.812345027923584
1750348183379;0.0;9.776321411132812;0.812345027923584
1750348183428;0.0;9.776321411132812;0.812345027923584
1750348183478;0.0;9.776321411132812;0.812345027923584
1750348183528;0.0;9.776321411132812;0.812345027923584
1750348183578;0.0;9.776321411132812;0.812345027923584
1750348183628;0.0;9.776321411132812;0.812345027923584
1750348183678;0.0;9.776321411132812;0.812345027923584
1750348183728;0.0;9.776321411132812;0.812345027923584
1750348183778;0.0;9.776321411132812;0.812345027923584
1750348183828;0.0;9.776321411132812;0.812345027923584
1750348183878;0.0;9.776321411132812;0.812345027923584
1750348183928;0.0;9.776321411132812;0.812345027923584
1750348183978;0.0;9.776321411132812;0.812345027923584
1750348184029;0.0;9.776321411132812;0.812345027923584
1750348184082;0.0;9.776321411132812;0.812345027923584
1750348184128;0.0;9.776321411132812;0.812345027923584
1750348184178;0.0;9.776321411132812;0.812345027923584
1750348184229;0.0;9.776321411132812;0.812345027923584
1750348184278;0.0;9.776321411132812;0.812345027923584
1750348184328;0.0;9.776321411132812;0.812345027923584
1750348184378;0.0;9.776321411132812;0.812345027923584
1750348184427;0.0;9.776321411132812;0.812345027923584
1750348184477;0.0;9.776321411132812;0.812345027923584
1750348184528;0.0;9.776321411132812;0.812345027923584
1750348184578;0.0;9.776321411132812;0.812345027923584
1750348184631;0.0;9.776321411132812;0.812345027923584
1750348184678;0.0;9.776321411132812;0.812345027923584
1750348184728;0.0;9.776321411132812;0.812345027923584
1750348184778;0.0;9.776321411132812;0.812345027923584
1750348184828;0.0;9.776321411132812;0.812345027923584
1750348184878;0.0;9.776321411132812;0.812345027923584
1750348184928;0.0;9.776321411132812;0.812345027923584
1750348184978;0.0;9.776321411132812;0.812345027923584
1750348185028;0.0;9.776321411132812;0.812345027923584
1750348185078;0.0;9.776321411132812;0.812345027923584
1750348185129;0.0;9.776321411132812;0.812345027923584
1750348185177;0.0;9.776321411132812;0.812345027923584
1750348185228;0.0;9.776321411132812;0.812345027923584
1750348185279;0.0;9.776321411132812;0.812345027923584
1750348185328;0.0;9.776321411132812;0.812345027923584
