1748758265071;0.0;9.776321411132812;0.812345027923584
1748758265094;0.0;9.776321411132812;0.812345027923584
1748758265129;0.0;9.776321411132812;0.812345027923584
1748758265149;0.0;9.776321411132812;0.812345027923584
1748758265169;0.0;9.776321411132812;0.812345027923584
1748758265190;0.0;9.776321411132812;0.812345027923584
1748758265210;0.0;9.776321411132812;0.812345027923584
1748758265230;0.0;9.776321411132812;0.812345027923584
1748758265270;0.0;9.776321411132812;0.812345027923584
1748758265293;0.0;9.776321411132812;0.812345027923584
1748758265330;0.0;9.776321411132812;0.812345027923584
1748758265369;0.0;9.776321411132812;0.812345027923584
1748758265389;0.0;9.776321411132812;0.812345027923584
1748758265410;0.0;9.776321411132812;0.812345027923584
1748758265449;0.0;9.776321411132812;0.812345027923584
1748758265469;0.0;9.776321411132812;0.812345027923584
1748758265493;0.0;9.776321411132812;0.812345027923584
1748758265515;0.0;9.776321411132812;0.812345027923584
1748758265535;0.0;9.776321411132812;0.812345027923584
1748758265569;0.0;9.776321411132812;0.812345027923584
1748758265590;0.0;9.776321411132812;0.812345027923584
1748758265610;0.0;9.776321411132812;0.812345027923584
1748758265649;0.0;9.776321411132812;0.812345027923584
1748758265669;0.0;9.776321411132812;0.812345027923584
1748758265689;0.0;9.776321411132812;0.812345027923584
1748758265710;0.0;9.776321411132812;0.812345027923584
1748758265731;0.0;9.776321411132812;0.812345027923584
1748758265769;0.0;9.776321411132812;0.812345027923584
1748758265789;0.0;9.776321411132812;0.812345027923584
1748758265814;0.0;9.776321411132812;0.812345027923584
1748758265850;0.0;9.776321411132812;0.812345027923584
1748758265893;0.0;9.776321411132812;0.812345027923584
1748758265918;0.0;9.776321411132812;0.812345027923584
1748758265950;0.0;9.776321411132812;0.812345027923584
1748758265970;0.0;9.776321411132812;0.812345027923584
1748758265990;0.0;9.776321411132812;0.812345027923584
1748758266011;0.0;9.776321411132812;0.812345027923584
1748758266049;0.0;9.776321411132812;0.812345027923584
1748758266071;0.0;9.776321411132812;0.812345027923584
1748758266113;0.0;9.776321411132812;0.812345027923584
1748758266149;0.0;9.776321411132812;0.812345027923584
1748758266170;0.0;9.776321411132812;0.812345027923584
1748758266211;0.0;9.776321411132812;0.812345027923584
1748758266233;0.0;9.776321411132812;0.812345027923584
1748758266269;0.0;9.776321411132812;0.812345027923584
1748758266290;0.0;9.776321411132812;0.812345027923584
1748758266311;0.0;9.776321411132812;0.812345027923584
1748758266331;0.0;9.776321411132812;0.812345027923584
1748758266370;0.0;9.776321411132812;0.812345027923584
1748758266393;0.0;9.776321411132812;0.812345027923584
1748758266414;0.0;9.776321411132812;0.812345027923584
1748758266450;0.0;9.776321411132812;0.812345027923584
1748758266470;0.0;9.776321411132812;0.812345027923584
1748758266514;0.0;9.776321411132812;0.812345027923584
1748758266535;0.0;9.776321411132812;0.812345027923584
1748758266569;0.0;9.776321411132812;0.812345027923584
1748758266594;0.0;9.776321411132812;0.812345027923584
1748758266615;0.0;9.776321411132812;0.812345027923584
1748758266650;0.0;9.776321411132812;0.812345027923584
1748758266670;0.0;9.776321411132812;0.812345027923584
1748758266692;0.0;9.776321411132812;0.812345027923584
1748758266712;0.0;9.776321411132812;0.812345027923584
1748758266749;0.0;9.776321411132812;0.812345027923584
1748758266769;0.0;9.776321411132812;0.812345027923584
1748758266794;0.0;9.776321411132812;0.812345027923584
1748758266830;0.0;9.776321411132812;0.812345027923584
1748758266870;0.0;9.776321411132812;0.812345027923584
1748758266895;0.0;9.776321411132812;0.812345027923584
1748758266930;0.0;9.776321411132812;0.812345027923584
1748758266950;0.0;9.776321411132812;0.812345027923584
1748758266970;0.0;9.776321411132812;0.812345027923584
1748758266995;0.0;9.776321411132812;0.812345027923584
1748758267019;0.0;9.776321411132812;0.812345027923584
1748758267049;0.0;9.776321411132812;0.812345027923584
1748758267078;0.0;9.776321411132812;0.812345027923584
1748758267111;0.0;9.776321411132812;0.812345027923584
1748758267131;0.0;9.776321411132812;0.812345027923584
1748758267170;0.0;9.776321411132812;0.812345027923584
1748758267193;0.0;9.776321411132812;0.812345027923584
1748758267214;0.0;9.776321411132812;0.812345027923584
1748758267250;0.0;9.776321411132812;0.812345027923584
1748758267290;0.0;9.776321411132812;0.812345027923584
1748758267311;0.0;9.776321411132812;0.812345027923584
1748758267349;0.0;9.776321411132812;0.812345027923584
1748758267370;0.0;9.776321411132812;0.812345027923584
1748758267393;0.0;9.776321411132812;0.812345027923584
1748758267434;0.0;9.776321411132812;0.812345027923584
1748758267470;0.0;9.776321411132812;0.812345027923584
1748758267490;0.0;9.776321411132812;0.812345027923584
1748758267513;0.0;9.776321411132812;0.812345027923584
