1750598799743;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799766;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799798;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799830;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799860;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799882;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799925;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799960;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598799996;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800025;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800065;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800097;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800122;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800143;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800176;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800196;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800223;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800247;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800276;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800297;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800340;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800401;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800425;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800456;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800476;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800576;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800597;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800626;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800656;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750598800681;0.7965960502624512;9.776321411132812;-0.1591641902923584
