1750437335772;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437335799;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437335829;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437335859;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437335892;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437335929;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437335962;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437335988;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336013;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336038;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336082;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336102;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336136;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336156;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336177;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336203;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336224;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336247;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336288;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336317;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336342;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336382;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336412;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336435;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336483;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437336504;0.8936322331428528;8.80490493774414;0.7644469738006592
1750437336536;0.8713418245315552;7.940321445465088;1.0265377759933472
1750437336559;0.8373636603355408;7.968254566192627;0.8392857909202576
1750437336589;0.8788753151893616;9.134766578674316;0.5444568991661072
1750437336622;1.0168651342391968;12.325397491455078;-0.1360367089509964
1750437336656;1.0554935932159424;13.853485107421875;-0.6034226417541504
1750437336683;1.0369853973388672;13.981585502624512;-0.7545883655548096
1750437336705;0.9814298748970032;13.544612884521484;-0.850167453289032
1750437336737;0.4897693693637848;7.9369425773620605;-0.9379341006278992
1750437336760;0.2998512089252472;5.535280704498291;-0.868985652923584
1750437336799;0.2494419813156128;4.419487953186035;-0.642082154750824
1750437336825;0.6149243712425232;8.880053520202637;-0.7043341398239136
1750437336847;0.9688430428504944;13.055400848388672;-0.7017609477043152
1750437336897;1.1774864196777344;14.79399299621582;-0.3849206566810608
1750437336920;0.6434462070465088;6.909195423126221;0.3020833432674408
1750437336956;0.1255580484867096;0.1099950447678566;0.5989583730697632
1750437336984;0.1406870186328888;0.546006977558136;0.4867621660232544
1750437337017;0.4530320167541504;5.249535083770752;0.0448598749935627
1750437337057;1.6356028318405151;21.57459259033203;-0.9818018674850464
1750437337081;1.7941778898239136;23.639387130737305;-1.0651352405548096
1750437337104;1.7185640335083008;22.483013153076172;-0.9504278898239136
1750437337137;-0.3178633749485016;-3.557105779647827;-0.0865265429019928
1750437337161;-1.4260293245315552;-17.824995040893555;0.42624631524086
1750437337187;-1.4658979177474976;-18.63470458984375;0.5739087462425232
1750437337217;-0.1077319011092186;-2.0446739196777344;0.3365885615348816
1750437337237;0.8294271230697632;9.588387489318848;0.0919208899140358
1750437337270;0.8294271230697632;9.588387489318848;0.0919208899140358
1750437337299;2.255115509033203;27.47101402282715;-0.3611111342906952
1750437337320;2.4124815464019775;29.517208099365234;-0.4428323805332184
1750437337358;2.29746413230896;28.258899688720703;-0.486607164144516
1750437337383;2.0813183784484863;25.65250015258789;-0.4635726809501648
1750437337403;1.806175708770752;22.301403045654297;-0.4197978973388672
1750437337437;1.171410083770752;14.52210521697998;-0.2977120578289032
1750437337477;0.5892547369003296;7.351779937744141;-0.1701388955116272
1750437337501;0.3698226809501648;4.639974117279053;-0.1181175634264946
1750437337521;0.2719184160232544;3.4188990592956543;-0.0899677649140358
1750437337556;0.3645213544368744;4.511284828186035;-0.0893167182803154
1750437337583;0.4901413917541504;6.033234596252441;-0.105716772377491
1750437337603;0.6219618320465088;7.634115219116211;-0.1248139962553978
1750437337638;0.593936026096344;7.2662763595581055;-0.1087549701333046
1750437337682;0.3466642200946808;4.219897270202637;-0.0541294664144516
1750437337703;0.3190104365348816;3.8768913745880127;-0.0471540205180645
1750437337723;0.458736389875412;5.590557098388672;-0.0745907798409462
1750437337758;0.8361235857009888;10.229104995727539;-0.1529947966337204
1750437337781;0.9709511995315552;11.889509201049805;-0.1825086921453476
1750437337803;0.9709511995315552;11.889509201049805;-0.1825086921453476
1750437337836;1.0667163133621216;13.078094482421875;-0.2073412835597992
1750437337857;0.9654948711395264;11.84201431274414;-0.18985615670681
1750437337882;0.8282490372657776;10.162202835083008;-0.1644345372915268
1750437337904;0.690538227558136;8.475260734558105;-0.1382998526096344
1750437337937;0.559151828289032;6.866071701049805;-0.1134982705116272
1750437337957;0.6353546977043152;7.801711559295654;-0.12890625
1750437337981;0.74311763048172;9.124349594116211;-0.1503906399011612
1750437338002;0.859592080116272;10.553013801574707;-0.1734251081943512
1750437338038;0.9999690651893616;12.274398803710938;-0.2008618712425232
1750437338081;0.8366506099700928;10.269004821777344;-0.1676277369260788
1750437338101;0.7108445167541504;8.724206924438477;-0.1421751081943512
1750437338137;0.6689608693122864;8.20851993560791;-0.1330605298280716
1750437338157;0.8128100633621216;9.972997665405273;-0.161489337682724
1750437338181;0.9206039905548096;11.295914649963379;-0.1830047219991684
1750437338207;0.9746714234352112;11.95979118347168;-0.1939174234867096
1750437338228;0.9237661957740784;11.33569049835205;-0.18399678170681
1750437338256;0.6923673748970032;8.496807098388672;-0.138144850730896
1750437338277;0.588789701461792;7.225974082946777;-0.11759053170681
1750437338300;0.5105407238006592;6.265656471252441;-0.1020585373044014
1750437338320;0.5311880111694336;6.519624710083008;-0.1063988134264946
1750437338357;0.9356399178504944;11.483414649963379;-0.1873449981212616
1750437338384;1.065569281578064;13.077908515930176;-0.2132316529750824
1750437338407;1.0615079402923584;13.027995109558105;-0.2123015969991684
1750437338437;0.8343874216079712;10.240111351013184;-0.1667596846818924
1750437338457;0.7027530074119568;8.624473571777344;-0.140407994389534
1750437338482;0.5855345129966736;7.185671329498291;-0.1169394925236702
1750437338502;0.5252976417541504;6.446645736694336;-0.104848712682724
1750437338525;0.7565104365348816;9.283792495727539;-0.1509486734867096
1750437338557;0.9416853189468384;11.556300163269043;-0.187996044754982
1750437338581;0.7679191827774048;9.423983573913574;-0.153366819024086
1750437338602;0.639756977558136;7.851315021514893;-0.1278211921453476
1750437338637;0.5019221305847168;6.159939765930176;-0.1003534272313118
1750437338657;0.5042473077774048;6.188368320465088;-0.1008184552192688
1750437338681;0.7069382667541504;8.676154136657715;-0.141338050365448
1750437338704;0.9780816435813904;12.003813743591309;-0.195498526096344
1750437338745;1.0812252759933472;13.269408226013184;-0.2160838395357132
1750437338777;0.8879278898239136;10.89710521697998;-0.1774553656578064
1750437338799;0.7300657629966736;8.959977149963379;-0.1458953469991684
1750437338820;0.7575645446777344;9.297247886657715;-0.1513516902923584
1750437338856;1.0790550708770752;13.24259090423584;-0.2155568152666092
1750437338877;1.1293092966079712;13.85949993133545;-0.2256014496088028
1750437338898;1.1293092966079712;13.85949993133545;-0.2256014496088028
1750437338921;1.1211248636245728;13.758898735046387;-0.2239893525838852
1750437338957;0.57192462682724;7.018911838531494;-0.1142733171582222
1750437338983;0.3962673842906952;4.863095283508301;-0.0791790708899498
1750437339005;0.31916543841362;3.916883945465088;-0.0637710839509964
1750437339037;0.6366877555847168;7.8137407302856445;-0.1272321492433548
1750437339057;0.8337054252624512;10.231492042541504;-0.1666046679019928
1750437339082;0.9897693991661072;12.146795272827148;-0.1977926641702652
1750437339104;1.0975322723388672;13.469308853149414;-0.2193080484867096
1750437339137;0.7982081174850464;9.796162605285645;-0.1595052182674408
1750437339157;0.6608693599700928;8.110615730285645;-0.1320374608039856
1750437339177;0.5769469738006592;7.080419540405273;-0.1152653843164444
1750437339199;0.5341331958770752;6.555028915405273;-0.1067088320851326
1750437339224;0.5537884831428528;6.796224117279053;-0.110646091401577
1750437339257;1.8104230165481567;22.218503952026367;-0.3617311716079712
1750437339282;1.6263021230697632;19.958892822265625;-0.324931800365448
1750437339335;-0.3748140037059784;-4.599609851837158;0.0748387947678566
1750437339357;-0.5757068991661072;-7.0654144287109375;0.1149863675236702
1750437339377;-0.205791175365448;-2.5256388187408447;0.0410776324570179
1750437339398;0.2279265969991684;2.79746413230896;-0.0455419160425663
1750437339433;0.8134921193122864;9.983755111694336;-0.1625434160232544
1750437339457;1.2502790689468384;15.343998908996582;-0.249782994389534
1750437339477;1.5759859085083008;19.341115951538086;-0.3148561716079712
1750437339500;1.77861487865448;21.8280029296875;-0.3553447723388672
1750437339520;1.880921483039856;23.083303451538086;-0.3757750689983368
1750437339556;1.7814050912857056;21.86229133605957;-0.3559027910232544
1750437339581;1.61514151096344;19.821895599365234;-0.3226996660232544
1750437339601;1.4010727405548096;17.194414138793945;-0.2799169421195984
1750437339637;0.9103113412857056;11.171906471252441;-0.1818886548280716
1750437339681;0.515997052192688;6.332496643066406;-0.1030816063284874
1750437339703;0.4034908413887024;4.9519782066345215;-0.0806051641702652
1750437339729;0.3576388955116272;4.38898229598999;-0.0714285746216774
1750437339760;0.4659908413887024;5.718874454498291;-0.0930679589509964
1750437339781;0.5939670205116272;7.289527893066406;-0.118613600730896
1750437339803;0.7198041081428528;8.83351993560791;-0.1437562108039856
1750437339837;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437339881;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437339902;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437339938;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437339982;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340016;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340037;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340082;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340117;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340137;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340157;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340180;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340204;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340237;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437340281;0.6989707946777344;9.777189254760742;-0.6482515335083008
1750437340303;0.543867826461792;9.778305053710938;-1.4249132871627808
1750437340337;0.1970796287059784;9.778738975524902;-3.160621404647827
1750437340377;-0.1696118712425232;9.777871131896973;-4.995380878448486
1750437340399;-0.2677951455116272;9.777251243591309;-5.486545562744141
1750437340420;-0.2511160969734192;9.77666187286377;-5.402809143066406
1750437340456;0.7305617928504944;9.775484085083008;-0.4893043339252472
1750437340481;1.7945809364318848;9.77492618560791;4.835906982421875
1750437340501;1.7945809364318848;9.77492618560791;4.835906982421875
1750437340537;3.371558904647827;9.774368286132812;12.728299140930176
1750437340559;3.357267141342163;9.774398803710938;12.656901359558105
1750437340583;2.7397074699401855;9.774616241455078;9.566034317016602
1750437340617;1.0396206378936768;9.775205612182617;1.057539701461792
1750437340638;0.292720764875412;9.77551555633545;-2.6804935932159424
1750437340680;-1.10283362865448;9.776321411132812;-9.66514778137207
1750437340707;-1.1309524774551392;9.776693344116211;-9.806082725524902
1750437340737;0.7740265727043152;9.776693344116211;-0.2723524570465088
1750437340758;1.2726935148239136;9.776537895202637;2.223400354385376
1750437340782;1.295665979385376;9.776413917541504;2.3384177684783936
1750437340818;0.8701327443122864;9.776259422302246;0.2088913768529892
1750437340856;0.293340802192688;9.77619743347168;-2.6777966022491455
1750437340882;0.1452133059501648;9.77619743347168;-3.4190540313720703
1750437340917;0.9926525950431824;9.776227951049805;0.8220486640930176
1750437340957;1.348617434501648;9.77619743347168;2.6034538745880127
1750437340982;0.7390563488006592;9.776165962219238;-0.4470796287059784
1750437341003;0.2624008059501648;9.77619743347168;-2.832651376724243
1750437341036;-0.4774305820465088;9.776289939880371;-6.535156726837158
1750437341057;-0.684151828289032;9.776321411132812;-7.569724082946777
1750437341080;-0.7362351417541504;9.776351928710938;-7.83048152923584
1750437341102;-0.5438988208770752;9.776383399963379;-6.867869853973389
1750437341136;0.8815414905548096;9.776413917541504;0.265811026096344
1750437341156;1.784846305847168;9.776413917541504;4.7865824699401855
1750437341181;2.488901376724243;9.776413917541504;8.31008243560791
1750437341201;4.542782783508301;9.776785850524902;18.58891487121582
1750437341222;5.260200023651123;9.776971817016602;22.1791934967041
1750437341257;3.6952197551727295;9.776817321777344;14.347099304199219
1750437341285;2.287078619003296;9.776599884033203;7.3000688552856445
1750437341319;-0.1892671287059784;9.776135444641113;-5.092944145202637
1750437341357;-1.1396640539169312;9.775763511657715;-9.849300384521484
1750437341380;-1.5484251976013184;9.775484085083008;-11.894810676574707
1750437341404;-1.9020028114318848;9.775298118591309;-13.664403915405273
1750437341438;-1.8671566247940063;9.775453567504883;-13.490111351013184
1750437341481;-1.3094618320465088;9.775949478149414;-10.699188232421875
1750437341503;-0.8563058376312256;9.77619743347168;-8.431300163269043
1750437341536;4.101934909820557;9.777127265930176;16.382596969604492
1750437341558;7.406374454498291;9.777716636657715;32.9197998046875
1750437341583;7.439546585083008;9.777716636657715;33.085906982421875
1750437341615;5.7018232345581055;9.777375221252441;24.38920021057129
1750437341639;0.1091269925236702;9.776413917541504;-3.599733591079712
1750437341682;-2.9169769287109375;9.775918006896973;-18.743986129760742
1750437341703;-3.4893665313720703;9.775825500488281;-21.608600616455078
1750437341723;-3.4979231357574463;9.775825500488281;-21.651508331298828
1750437341757;-2.1037018299102783;9.775918006896973;-14.673891067504883
1750437341777;-0.750558078289032;9.77601146697998;-7.902065277099609
1750437341798;0.6064298748970032;9.776103973388672;-1.1108942031860352
1750437341837;2.7294459342956543;9.776259422302246;9.513982772827148
1750437341857;2.9624876976013184;9.776321411132812;10.680184364318848
1750437341881;2.6750993728637695;9.776351928710938;9.241877555847168
1750437341903;2.112537384033203;9.776383399963379;6.4265875816345215
1750437341937;1.001488208770752;9.776445388793945;0.8661954998970032
1750437341964;0.8365885615348816;9.776445388793945;0.0409846268594265
1750437341987;0.908947229385376;9.776445388793945;0.4030258059501648
1750437342007;1.0902777910232544;9.776445388793945;1.3105159997940063
1750437342037;1.2446057796478271;9.776413917541504;2.082930326461792
1750437342057;0.9502418637275696;9.776383399963379;0.609747052192688
1750437342084;0.6200087070465088;9.776351928710938;-1.0429377555847168
1750437342104;0.2724144458770752;9.776351928710938;-2.7824902534484863
1750437342136;-0.010757689364254475;9.776321411132812;-4.199746131896973
1750437342157;0.2293526977300644;9.776289939880371;-2.9981091022491455
1750437342181;0.6120412349700928;9.776289939880371;-1.0828683376312256
1750437342202;1.080822229385376;9.776289939880371;1.263206958770752
1750437342237;1.6736421585083008;9.776289939880371;4.230034828186035
1750437342257;1.5602059364318848;9.776289939880371;3.6624505519866943
1750437342281;1.2659660577774048;9.776289939880371;2.189763307571411
1750437342302;0.8828745484352112;9.776289939880371;0.2726314663887024
1750437342337;0.2810640037059784;9.776289939880371;-2.739180564880371
1750437342359;0.2681981921195984;9.776321411132812;-2.8036956787109375
1750437342381;0.44611856341362;9.776321411132812;-1.9132565259933472
1750437342402;0.7298797369003296;9.776321411132812;-0.493086576461792
