1749808173221;0.0;9.776321411132812;0.812345027923584
1749808173277;0.0;9.776321411132812;0.812345027923584
1749808173308;0.0;9.776321411132812;0.812345027923584
1749808173340;0.0;9.776321411132812;0.812345027923584
1749808173367;0.0;9.776321411132812;0.812345027923584
1749808173388;0.0;9.776321411132812;0.812345027923584
1749808173412;0.0;9.776321411132812;0.812345027923584
1749808173433;0.0;9.776321411132812;0.812345027923584
1749808173468;0.0;9.776321411132812;0.812345027923584
1749808173488;0.0;9.776321411132812;0.812345027923584
1749808173530;0.0;9.776321411132812;0.812345027923584
1749808173567;0.0;9.776321411132812;0.812345027923584
1749808173588;0.0;9.776321411132812;0.812345027923584
1749808173611;0.0;9.776321411132812;0.812345027923584
1749808173632;0.0;9.776321411132812;0.812345027923584
1749808173668;0.0;9.776321411132812;0.812345027923584
1749808173688;0.0;9.776321411132812;0.812345027923584
1749808173712;0.0;9.776321411132812;0.812345027923584
1749808173741;0.0;9.776321411132812;0.812345027923584
1749808173768;0.0;9.776321411132812;0.812345027923584
1749808173794;0.0;9.776321411132812;0.812345027923584
1749808173815;0.0;9.776321411132812;0.812345027923584
1749808173849;0.0;9.776321411132812;0.812345027923584
1749808173888;0.0;9.776321411132812;0.812345027923584
1749808173930;0.0;9.776321411132812;0.812345027923584
1749808173951;0.0;9.776321411132812;0.812345027923584
1749808173988;0.0;9.776321411132812;0.812345027923584
1749808174012;0.0;9.776321411132812;0.812345027923584
1749808174032;0.0;9.776321411132812;0.812345027923584
1749808174067;0.0;9.776321411132812;0.812345027923584
1749808174088;0.0;9.776321411132812;0.812345027923584
1749808174108;0.0;9.776321411132812;0.812345027923584
1749808174130;0.0;9.776321411132812;0.812345027923584
1749808174151;0.0;9.776321411132812;0.812345027923584
1749808174190;0.0;9.776321411132812;0.812345027923584
1749808174211;0.0;9.776321411132812;0.812345027923584
1749808174234;0.0;9.776321411132812;0.812345027923584
1749808174268;0.0;9.776321411132812;0.812345027923584
1749808174288;0.0;9.776321411132812;0.812345027923584
1749808174310;0.0;9.776321411132812;0.812345027923584
1749808174332;0.0;9.776321411132812;0.812345027923584
1749808174367;0.0;9.776321411132812;0.812345027923584
1749808174388;0.0;9.776321411132812;0.812345027923584
1749808174431;0.0;9.776321411132812;0.812345027923584
1749808174468;0.0;9.776321411132812;0.812345027923584
1749808174488;0.0;9.776321411132812;0.812345027923584
1749808174512;0.0;9.776321411132812;0.812345027923584
1749808174534;0.0;9.776321411132812;0.812345027923584
1749808174568;0.0;9.776321411132812;0.812345027923584
1749808174612;0.0;9.776321411132812;0.812345027923584
1749808174633;0.0;9.776321411132812;0.812345027923584
1749808174668;0.0;9.776321411132812;0.812345027923584
1749808174688;0.0;9.776321411132812;0.812345027923584
1749808174729;0.0;9.776321411132812;0.812345027923584
1749808174749;0.0;9.776321411132812;0.812345027923584
1749808174788;0.0;9.776321411132812;0.812345027923584
1749808174808;0.0;9.776321411132812;0.812345027923584
1749808174831;0.0;9.776321411132812;0.812345027923584
1749808174867;0.0;9.776321411132812;0.812345027923584
1749808174887;0.0;9.776321411132812;0.812345027923584
1749808174913;0.0;9.776321411132812;0.812345027923584
1749808174933;0.0;9.776321411132812;0.812345027923584
1749808174968;0.0;9.776321411132812;0.812345027923584
1749808174988;0.0;9.776321411132812;0.812345027923584
1749808175031;0.0;9.776321411132812;0.812345027923584
1749808175051;0.0;9.776321411132812;0.812345027923584
1749808175089;0.0;9.776321411132812;0.812345027923584
1749808175112;0.0;9.776321411132812;0.812345027923584
1749808175132;0.0;9.776321411132812;0.812345027923584
1749808175168;0.0;9.776321411132812;0.812345027923584
1749808175189;0.0;9.776321411132812;0.812345027923584
1749808175213;0.0;9.776321411132812;0.812345027923584
