1750437747556;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747587;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747616;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747647;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747673;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747706;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747726;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747757;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747804;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747839;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747866;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747887;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747926;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747949;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437747970;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748005;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748025;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748049;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748070;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748105;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748125;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748150;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748170;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748206;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748274;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748305;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748327;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748349;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748370;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437748409;0.7410714626312256;8.977927207946777;-0.104941725730896
1750437748452;0.639570951461792;7.686849594116211;-0.0679873526096344
1750437748485;0.6567460894584656;8.055122375488281;-0.1294952929019928
1750437748506;0.6931424140930176;8.572421073913574;-0.1626984179019928
1750437748528;0.7449467182159424;9.25384521484375;-0.1898871660232544
1750437748556;0.865978479385376;10.774584770202637;-0.227151557803154
1750437748588;1.206566333770752;14.93089771270752;-0.2865513563156128
1750437748625;1.1530258655548096;14.190911293029785;-0.2452877163887024
1750437748654;1.061972975730896;13.042287826538086;-0.2155568152666092
1750437748678;0.953156054019928;11.681610107421875;-0.1845858246088028
1750437748720;0.848741352558136;10.38389778137207;-0.1576450914144516
1750437748748;0.3741629719734192;4.543868064880371;-0.0570126511156559
1750437748768;0.2996962070465088;3.6387650966644287;-0.0454179085791111
1750437748806;0.3534536361694336;4.322483062744141;-0.0650421679019928
1750437748849;0.5530444383621216;6.794023036956787;-0.1130022406578064
1750437748885;1.0981212854385376;13.502791404724121;-0.2289806753396988
1750437748905;1.2673921585083008;15.581194877624512;-0.2632998526096344
1750437748926;1.3489583730697632;16.58038902282715;-0.278862863779068
1750437748948;1.3612351417541504;16.72699737548828;-0.2797619104385376
1750437748972;1.3192274570465088;16.20588493347168;-0.2693762481212616
1750437749006;0.995783805847168;12.224392890930176;-0.2002728283405304
1750437749026;0.6748822331428528;8.279886245727539;-0.1338975727558136
1750437749048;0.434492826461792;5.325520992279053;-0.0843564048409462
1750437749068;0.277436763048172;3.395740509033203;-0.052114337682724
1750437749106;0.2073412835597992;2.5347843170166016;-0.0377914197742939
1750437749128;0.3555307686328888;4.354383945465088;-0.0678323432803154
1750437749150;0.5817832946777344;7.132688999176025;-0.1135912761092186
1750437749186;1.023654580116272;12.559090614318848;-0.2031560093164444
1750437749206;1.206876277923584;14.809494018554688;-0.2403893917798996
1750437749248;1.4040489196777344;17.231895446777344;-0.2807539701461792
1750437749268;1.4246342182159424;17.485212326049805;-0.2851872742176056
1750437749305;1.3209636211395264;16.214008331298828;-0.2648189663887024
1750437749325;1.2108755111694336;14.86300277709961;-0.2428695559501648
1750437749349;1.2108755111694336;14.86300277709961;-0.2428695559501648
1750437749369;0.9255642890930176;11.361205101013184;-0.1857018917798996
1750437749406;0.6373698115348816;7.8233513832092285;-0.1277901828289032
1750437749426;0.6373698115348816;7.8233513832092285;-0.1277901828289032
1750437749449;0.437686026096344;5.371776103973389;-0.0875806137919426
1750437749486;-1.955295205116272;-23.993894577026367;0.3897879719734192
1750437749521;-2.7562315464019775;-33.82360076904297;0.5499752163887024
1750437749548;-1.0864646434783936;-13.33370590209961;0.2170758992433548
1750437749569;-0.1004154309630394;-1.23301100730896;0.0203063003718853
1750437749609;1.587053656578064;19.475509643554688;-0.3165302872657776
1750437749635;2.4058780670166016;29.524213790893555;-0.4800657629966736
1750437749665;3.0324902534484863;37.21428680419922;-0.6052827835083008
1750437749687;3.0549046993255615;37.489990234375;-0.6098400354385376
1750437749726;2.9544272422790527;36.25700759887695;-0.589874804019928
1750437749751;2.739800453186035;33.62320327758789;-0.5471230745315552
1750437749786;2.157614231109619;26.478796005249023;-0.4310206174850464
1750437749826;1.4861421585083008;18.23908805847168;-0.297061026096344
1750437749848;1.1659847497940063;14.309989929199219;-0.2331349402666092
1750437749869;0.8649554252624512;10.615793228149414;-0.1730530858039856
1750437749905;0.3683655858039856;4.521453857421875;-0.0738467276096344
1750437749925;0.189639151096344;2.3280632495880127;-0.038132444024086
1750437749950;0.0540984645485878;0.6644655466079712;-0.01103670708835125
1750437749975;-0.2105344831943512;-2.583364486694336;0.041883684694767
1750437750006;-0.5706225633621216;-7.0027594566345215;0.1139012947678566
1750437750026;-0.5131758451461792;-6.297712326049805;0.1024615615606308
1750437750048;-0.3739769458770752;-4.589378833770752;0.0746837854385376
1750437750070;-0.1727120578289032;-2.119450807571411;0.0344742089509964
1750437750110;0.2745535969734192;3.3695437908172607;-0.0548425130546093
1750437750136;0.4969308376312256;6.098431587219238;-0.0992683619260788
1750437750166;0.8761160969734192;10.752108573913574;-0.1750372052192688
1750437750187;1.0113468170166016;12.411614418029785;-0.2020399421453476
1750437750225;1.1741071939468384;14.409289360046387;-0.2345920205116272
1750437750251;1.2014509439468384;14.744885444641113;-0.2400483787059784
1750437750272;1.2001488208770752;14.728795051574707;-0.239800363779068
1750437750307;1.1314795017242432;13.886192321777344;-0.2260664850473404
1750437750349;1.0131758451461792;12.43399715423584;-0.2024119645357132
1750437750385;0.896887481212616;11.006790161132812;-0.179160475730896
1750437750409;0.854073703289032;10.481492042541504;-0.1706039309501648
1750437750452;0.8048425316810608;9.877108573913574;-0.1607452929019928
1750437750485;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750506;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750526;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750552;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750585;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750606;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750626;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750649;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750686;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750707;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750758;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750785;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750805;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750825;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750850;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437750886;0.7965960502624512;9.776321411132812;-0.1591641902923584
