1749808170074;0.0;9.776321411132812;0.812345027923584
1749808170105;0.0;9.776321411132812;0.812345027923584
1749808170126;0.0;9.776321411132812;0.812345027923584
1749808170148;0.0;9.776321411132812;0.812345027923584
1749808170168;0.0;9.776321411132812;0.812345027923584
1749808170188;0.0;9.776321411132812;0.812345027923584
1749808170226;0.0;9.776321411132812;0.812345027923584
1749808170248;0.0;9.776321411132812;0.812345027923584
1749808170269;0.0;9.776321411132812;0.812345027923584
1749808170306;0.0;9.776321411132812;0.812345027923584
1749808170326;0.0;9.776321411132812;0.812345027923584
1749808170347;0.0;9.776321411132812;0.812345027923584
1749808170372;0.0;9.776321411132812;0.812345027923584
1749808170406;0.0;9.776321411132812;0.812345027923584
1749808170426;0.0;9.776321411132812;0.812345027923584
1749808170448;0.0;9.776321411132812;0.812345027923584
1749808170470;0.0;9.776321411132812;0.812345027923584
1749808170495;0.0;9.776321411132812;0.812345027923584
1749808170526;0.0;9.776321411132812;0.812345027923584
1749808170548;0.0;9.776321411132812;0.812345027923584
1749808170568;0.0;9.776321411132812;0.812345027923584
1749808170588;0.0;9.776321411132812;0.812345027923584
1749808170626;0.0;9.776321411132812;0.812345027923584
1749808170647;0.0;9.776321411132812;0.812345027923584
1749808170669;0.0;9.776321411132812;0.812345027923584
1749808170706;0.0;9.776321411132812;0.812345027923584
1749808170726;0.0;9.776321411132812;0.812345027923584
1749808170748;0.0;9.776321411132812;0.812345027923584
1749808170786;0.0;9.776321411132812;0.812345027923584
1749808170806;0.0;9.776321411132812;0.812345027923584
1749808170826;0.0;9.776321411132812;0.812345027923584
1749808170848;0.0;9.776321411132812;0.812345027923584
1749808170869;0.0;9.776321411132812;0.812345027923584
1749808170889;0.0;9.776321411132812;0.812345027923584
1749808170926;0.0;9.776321411132812;0.812345027923584
1749808170948;0.0;9.776321411132812;0.812345027923584
1749808170969;0.0;9.776321411132812;0.812345027923584
1749808171006;0.0;9.776321411132812;0.812345027923584
1749808171026;0.0;9.776321411132812;0.812345027923584
1749808171053;0.0;9.776321411132812;0.812345027923584
1749808171087;0.0;9.776321411132812;0.812345027923584
1749808171126;0.0;9.776321411132812;0.812345027923584
1749808171150;0.0;9.776321411132812;0.812345027923584
1749808171186;0.0;9.776321411132812;0.812345027923584
1749808171207;0.0;9.776321411132812;0.812345027923584
1749808171247;0.0;9.776321411132812;0.812345027923584
1749808171268;0.0;9.776321411132812;0.812345027923584
1749808171307;0.0;9.776321411132812;0.812345027923584
1749808171349;0.0;9.776321411132812;0.812345027923584
1749808171370;0.0;9.776321411132812;0.812345027923584
1749808171406;0.0;9.776321411132812;0.812345027923584
1749808171426;0.0;9.776321411132812;0.812345027923584
1749808171447;0.0;9.776321411132812;0.812345027923584
1749808171467;0.0;9.776321411132812;0.812345027923584
1749808171506;0.0;9.776321411132812;0.812345027923584
1749808171526;0.0;9.776321411132812;0.812345027923584
1749808171547;0.0;9.776321411132812;0.812345027923584
1749808171586;0.0;9.776321411132812;0.812345027923584
1749808171606;0.0;9.776321411132812;0.812345027923584
1749808171626;0.0;9.776321411132812;0.812345027923584
