1749762749653;0.0;9.776321411132812;0.812345027923584
1749762749687;0.0;9.776321411132812;0.812345027923584
1749762749711;0.0;9.776321411132812;0.812345027923584
1749762749744;0.0;9.776321411132812;0.812345027923584
1749762749770;0.0;9.776321411132812;0.812345027923584
1749762749795;0.0;9.776321411132812;0.812345027923584
1749762749836;0.0;9.776321411132812;0.812345027923584
1749762749865;0.0;9.776321411132812;0.812345027923584
1749762749894;0.0;9.776321411132812;0.812345027923584
1749762749924;0.0;9.776321411132812;0.812345027923584
1749762749974;0.0;9.776321411132812;0.812345027923584
1749762749994;0.0;9.776321411132812;0.812345027923584
1749762750030;0.0;9.776321411132812;0.812345027923584
1749762750071;0.0;9.776321411132812;0.812345027923584
1749762750094;0.0;9.776321411132812;0.812345027923584
1749762750125;0.0;9.776321411132812;0.812345027923584
1749762750154;0.0;9.776321411132812;0.812345027923584
1749762750184;0.0;9.776321411132812;0.812345027923584
1749762750208;0.0;9.776321411132812;0.812345027923584
1749762750246;0.0;9.776321411132812;0.812345027923584
1749762750271;0.0;9.776321411132812;0.812345027923584
1749762750308;0.0;9.776321411132812;0.812345027923584
1749762750328;0.0;9.776321411132812;0.812345027923584
1749762750384;0.0;9.776321411132812;0.812345027923584
1749762750413;0.0;9.776321411132812;0.812345027923584
1749762750445;0.0;9.776321411132812;0.812345027923584
1749762750476;0.0;9.776321411132812;0.812345027923584
1749762750505;0.0;9.776321411132812;0.812345027923584
1749762750525;0.0;9.776321411132812;0.812345027923584
1749762750551;0.0;9.776321411132812;0.812345027923584
1749762750573;0.0;9.776321411132812;0.812345027923584
1749762750605;0.0;9.776321411132812;0.812345027923584
1749762750630;0.0;9.776321411132812;0.812345027923584
1749762750662;0.0;9.776321411132812;0.812345027923584
1749762750690;0.0;9.776321411132812;0.812345027923584
1749762750724;0.0;9.776321411132812;0.812345027923584
1749762750751;0.0;9.776321411132812;0.812345027923584
1749762750774;0.0;9.776321411132812;0.812345027923584
1749762750813;0.0;9.776321411132812;0.812345027923584
1749762750846;0.0;9.776321411132812;0.812345027923584
1749762750884;0.0;9.776321411132812;0.812345027923584
1749762750910;0.0;9.776321411132812;0.812345027923584
1749762750945;0.0;9.776321411132812;0.812345027923584
1749762750968;0.0;9.776321411132812;0.812345027923584
1749762750989;0.0;9.776321411132812;0.812345027923584
1749762751024;0.0;9.776321411132812;0.812345027923584
1749762751051;0.0;9.776321411132812;0.812345027923584
1749762751074;0.0;9.776321411132812;0.812345027923584
1749762751107;0.0;9.776321411132812;0.812345027923584
1749762751150;0.0;9.776321411132812;0.812345027923584
1749762751171;0.0;9.776321411132812;0.812345027923584
1749762751205;0.0;9.776321411132812;0.812345027923584
1749762751225;0.0;9.776321411132812;0.812345027923584
1749762751245;0.0;9.776321411132812;0.812345027923584
1749762751267;0.0;9.776321411132812;0.812345027923584
1749762751290;0.0;9.776321411132812;0.812345027923584
1749762751325;0.0;9.776321411132812;0.812345027923584
1749762751350;0.0;9.776321411132812;0.812345027923584
1749762751373;0.0;9.776321411132812;0.812345027923584
1749762751406;0.0;9.776321411132812;0.812345027923584
1749762751449;0.0;9.776321411132812;0.812345027923584
1749762751471;0.0;9.776321411132812;0.812345027923584
1749762751505;0.0;9.776321411132812;0.812345027923584
1749762751526;0.0;9.776321411132812;0.812345027923584
1749762751550;0.0;9.776321411132812;0.812345027923584
1749762751571;0.0;9.776321411132812;0.812345027923584
1749762751605;0.0;9.776321411132812;0.812345027923584
1749762751626;0.0;9.776321411132812;0.812345027923584
1749762751656;0.0;9.776321411132812;0.812345027923584
1749762751684;0.0;9.776321411132812;0.812345027923584
1749762751709;0.0;9.776321411132812;0.812345027923584
1749762751745;0.0;9.776321411132812;0.812345027923584
1749762751767;0.0;9.776321411132812;0.812345027923584
1749762751791;0.0;9.776321411132812;0.812345027923584
1749762751824;0.0;9.776321411132812;0.812345027923584
1749762751845;0.0;9.776321411132812;0.812345027923584
1749762751868;0.0;9.776321411132812;0.812345027923584
1749762751890;0.0;9.776321411132812;0.812345027923584
1749762751924;0.0;9.776321411132812;0.812345027923584
1749762751950;0.0;9.776321411132812;0.812345027923584
1749762751973;0.0;9.776321411132812;0.812345027923584
1749762752055;0.0;9.776321411132812;0.812345027923584
1749762752075;0.0;9.776321411132812;0.812345027923584
1749762752096;0.0;9.776321411132812;0.812345027923584
1749762752125;0.0;9.776321411132812;0.812345027923584
1749762752145;0.0;9.776321411132812;0.812345027923584
1749762752167;0.0;9.776321411132812;0.812345027923584
1749762752190;0.0;9.776321411132812;0.812345027923584
1749762752224;0.0;9.776321411132812;0.812345027923584
1749762752253;0.0;9.776321411132812;0.812345027923584
1749762752286;0.0;9.776321411132812;0.812345027923584
1749762752308;0.0;9.776321411132812;0.812345027923584
1749762752349;0.0;9.776321411132812;0.812345027923584
1749762752370;0.0;9.776321411132812;0.812345027923584
1749762752390;0.0;9.776321411132812;0.812345027923584
1749762752424;0.0;9.776321411132812;0.812345027923584
1749762752450;0.0;9.776321411132812;0.812345027923584
1749762752475;0.0;9.776321411132812;0.812345027923584
1749762752505;0.0;9.776321411132812;0.812345027923584
1749762752545;0.0;9.776321411132812;0.812345027923584
1749762752567;0.0;9.776321411132812;0.812345027923584
1749762752588;0.0;9.776321411132812;0.812345027923584
1749762752625;0.0;9.776321411132812;0.812345027923584
1749762752651;0.0;9.776321411132812;0.812345027923584
1749762752673;0.0;9.776321411132812;0.812345027923584
1749762752697;0.0;9.776321411132812;0.812345027923584
1749762752740;0.0;9.776321411132812;0.812345027923584
1749762752773;0.0;9.776321411132812;0.812345027923584
1749762752805;0.0;9.776321411132812;0.812345027923584
1749762752825;0.0;9.776321411132812;0.812345027923584
1749762752851;0.0;9.776321411132812;0.812345027923584
1749762752872;0.0;9.776321411132812;0.812345027923584
1749762752905;0.0;9.776321411132812;0.812345027923584
1749762752925;0.0;9.776321411132812;0.812345027923584
1749762752951;0.0;9.776321411132812;0.812345027923584
1749762752974;0.0;9.776321411132812;0.812345027923584
1749762753005;0.0;9.776321411132812;0.812345027923584
1749762753026;0.0;9.776321411132812;0.812345027923584
1749762753049;0.0;9.776321411132812;0.812345027923584
1749762753070;0.0;9.776321411132812;0.812345027923584
1749762753105;0.0;9.776321411132812;0.812345027923584
1749762753125;0.0;9.776321411132812;0.812345027923584
1749762753145;0.0;9.776321411132812;0.812345027923584
1749762753167;0.0;9.776321411132812;0.812345027923584
1749762753191;0.0;9.776321411132812;0.812345027923584
1749762753225;0.0;9.776321411132812;0.812345027923584
1749762753246;0.0;9.776321411132812;0.812345027923584
1749762753266;0.0;9.776321411132812;0.812345027923584
1749762753289;0.0;9.776321411132812;0.812345027923584
1749762753325;0.0;9.776321411132812;0.812345027923584
1749762753349;0.0;9.776321411132812;0.812345027923584
1749762753371;0.0;9.776321411132812;0.812345027923584
1749762753391;0.0;9.776321411132812;0.812345027923584
1749762753425;0.0;9.776321411132812;0.812345027923584
1749762753450;0.0;9.776321411132812;0.812345027923584
1749762753475;0.0;9.776321411132812;0.812345027923584
1749762753504;0.0;9.776321411132812;0.812345027923584
1749762753524;0.0;9.776321411132812;0.812345027923584
1749762753550;0.0;9.776321411132812;0.812345027923584
1749762753572;0.0;9.776321411132812;0.812345027923584
1749762753605;0.0;9.776321411132812;0.812345027923584
1749762753625;0.0;9.776321411132812;0.812345027923584
1749762753647;0.0;9.776321411132812;0.812345027923584
1749762753670;0.0;9.776321411132812;0.812345027923584
1749762753690;0.0;9.776321411132812;0.812345027923584
1749762753724;0.0;9.776321411132812;0.812345027923584
1749762753749;0.0;9.776321411132812;0.812345027923584
1749762753772;0.0;9.776321411132812;0.812345027923584
1749762753805;0.0;9.776321411132812;0.812345027923584
1749762753825;0.0;9.776321411132812;0.812345027923584
1749762753849;0.0;9.776321411132812;0.812345027923584
1749762753871;0.0;9.776321411132812;0.812345027923584
1749762753905;0.0;9.776321411132812;0.812345027923584
1749762753945;0.0;9.776321411132812;0.812345027923584
1749762753969;0.0;9.776321411132812;0.812345027923584
1749762754006;0.0;9.776321411132812;0.812345027923584
1749762754044;0.0;9.776321411132812;0.812345027923584
1749762754070;0.0;9.776321411132812;0.812345027923584
1749762754105;0.0;9.776321411132812;0.812345027923584
1749762754125;0.0;9.776321411132812;0.812345027923584
1749762754150;0.0;9.776321411132812;0.812345027923584
1749762754173;0.0;9.776321411132812;0.812345027923584
1749762754194;0.0;9.776321411132812;0.812345027923584
1749762754227;0.0;9.776321411132812;0.812345027923584
1749762754250;0.0;9.776321411132812;0.812345027923584
1749762754271;0.0;9.776321411132812;0.812345027923584
1749762754305;0.0;9.776321411132812;0.812345027923584
1749762754325;0.0;9.776321411132812;0.812345027923584
1749762754350;0.0;9.776321411132812;0.812345027923584
1749762754373;0.0;9.776321411132812;0.812345027923584
1749762754405;0.0;9.776321411132812;0.812345027923584
1749762754426;0.0;9.776321411132812;0.812345027923584
1749762754446;0.0;9.776321411132812;0.812345027923584
1749762754468;0.0;9.776321411132812;0.812345027923584
1749762754488;0.0;9.776321411132812;0.812345027923584
1749762754524;0.0;9.776321411132812;0.812345027923584
1749762754549;0.0;9.776321411132812;0.812345027923584
1749762754574;0.0;9.776321411132812;0.812345027923584
1749762754605;0.0;9.776321411132812;0.812345027923584
1749762754626;0.0;9.776321411132812;0.812345027923584
1749762754646;0.0;9.776321411132812;0.812345027923584
1749762754667;0.0;9.776321411132812;0.812345027923584
1749762754689;0.0;9.776321411132812;0.812345027923584
1749762754709;0.0;9.776321411132812;0.812345027923584
1749762754745;0.0;9.776321411132812;0.812345027923584
1749762754765;0.0;9.776321411132812;0.812345027923584
1749762754790;0.0;9.776321411132812;0.812345027923584
1749762754824;0.0;9.776321411132812;0.812345027923584
1749762754850;0.0;9.776321411132812;0.812345027923584
1749762754872;0.0;9.776321411132812;0.812345027923584
1749762754905;0.0;9.776321411132812;0.812345027923584
1749762754925;0.0;9.776321411132812;0.812345027923584
1749762754949;0.0;9.776321411132812;0.812345027923584
1749762754970;0.0;9.776321411132812;0.812345027923584
1749762755005;0.0;9.776321411132812;0.812345027923584
1749762755025;0.0;9.776321411132812;0.812345027923584
1749762755051;0.0;9.776321411132812;0.812345027923584
1749762755073;0.0;9.776321411132812;0.812345027923584
1749762755104;0.0;9.776321411132812;0.812345027923584
1749762755125;0.0;9.776321411132812;0.812345027923584
1749762755151;0.0;9.776321411132812;0.812345027923584
1749762755186;0.0;9.776321411132812;0.812345027923584
1749762755206;0.0;9.776321411132812;0.812345027923584
1749762755245;0.0;9.776321411132812;0.812345027923584
1749762755269;0.0;9.776321411132812;0.812345027923584
1749762755304;0.0;9.776321411132812;0.812345027923584
1749762755325;0.0;9.776321411132812;0.812345027923584
1749762755349;0.0;9.776321411132812;0.812345027923584
1749762755372;0.0;9.776321411132812;0.812345027923584
1749762755405;0.0;9.776321411132812;0.812345027923584
1749762755425;0.0;9.776321411132812;0.812345027923584
1749762755449;0.0;9.776321411132812;0.812345027923584
1749762755470;0.0;9.776321411132812;0.812345027923584
1749762755505;0.0;9.776321411132812;0.812345027923584
1749762755525;0.0;9.776321411132812;0.812345027923584
1749762755551;0.0;9.776321411132812;0.812345027923584
1749762755584;0.0;9.776321411132812;0.812345027923584
1749762755605;0.0;9.776321411132812;0.812345027923584
1749762755628;0.0;9.776321411132812;0.812345027923584
1749762755656;0.0;9.776321411132812;0.812345027923584
1749762755685;0.0;9.776321411132812;0.812345027923584
1749762755705;0.0;9.776321411132812;0.812345027923584
1749762755725;0.0;9.776321411132812;0.812345027923584
1749762755750;0.0;9.776321411132812;0.812345027923584
1749762755773;0.0;9.776321411132812;0.812345027923584
1749762755807;0.0;9.776321411132812;0.812345027923584
1749762755845;0.0;9.776321411132812;0.812345027923584
1749762755868;0.0;9.776321411132812;0.812345027923584
1749762755891;0.0;9.776321411132812;0.812345027923584
1749762755926;0.0;9.776321411132812;0.812345027923584
1749762755968;0.0;9.776321411132812;0.812345027923584
1749762755991;0.0;9.776321411132812;0.812345027923584
1749762756025;0.0;9.776321411132812;0.812345027923584
1749762756051;0.0;9.776321411132812;0.812345027923584
1749762756084;0.0;9.776321411132812;0.812345027923584
1749762756106;0.0;9.776321411132812;0.812345027923584
1749762756152;0.0;9.776321411132812;0.812345027923584
1749762756172;0.0;9.776321411132812;0.812345027923584
1749762756204;0.0;9.776321411132812;0.812345027923584
1749762756226;0.0;9.776321411132812;0.812345027923584
1749762756246;0.0;9.776321411132812;0.812345027923584
1749762756269;0.0;9.776321411132812;0.812345027923584
1749762756291;0.0;9.776321411132812;0.812345027923584
1749762756325;0.0;9.776321411132812;0.812345027923584
1749762756350;0.0;9.776321411132812;0.812345027923584
1749762756371;0.0;9.776321411132812;0.812345027923584
1749762756405;0.0;9.776321411132812;0.812345027923584
1749762756450;0.0;9.776321411132812;0.812345027923584
1749762756476;0.0;9.776321411132812;0.812345027923584
1749762756504;0.0;9.776321411132812;0.812345027923584
1749762756525;0.0;9.776321411132812;0.812345027923584
1749762756545;0.0;9.776321411132812;0.812345027923584
1749762756567;0.0;9.776321411132812;0.812345027923584
1749762756588;0.0;9.776321411132812;0.812345027923584
1749762756626;0.0;9.776321411132812;0.812345027923584
1749762756647;0.0;9.776321411132812;0.812345027923584
1749762756667;0.0;9.776321411132812;0.812345027923584
1749762756687;0.0;9.776321411132812;0.812345027923584
1749762756724;0.0;9.776321411132812;0.812345027923584
1749762756745;0.0;9.776321411132812;0.812345027923584
1749762756767;0.0;9.776321411132812;0.812345027923584
1749762756789;0.0;9.776321411132812;0.812345027923584
1749762756826;0.0;9.776321411132812;0.812345027923584
1749762756851;0.0;9.776321411132812;0.812345027923584
1749762756871;0.0;9.776321411132812;0.812345027923584
1749762756891;0.0;9.776321411132812;0.812345027923584
1749762756925;0.0;9.776321411132812;0.812345027923584
1749762756950;0.0;9.776321411132812;0.812345027923584
1749762756972;0.0;9.776321411132812;0.812345027923584
1749762757005;0.0;9.776321411132812;0.812345027923584
1749762757049;0.0;9.776321411132812;0.812345027923584
1749762757072;0.0;9.776321411132812;0.812345027923584
1749762757105;0.0;9.776321411132812;0.812345027923584
1749762757125;0.0;9.776321411132812;0.812345027923584
1749762757146;0.0;9.776321411132812;0.812345027923584
1749762757178;0.0;9.776321411132812;0.812345027923584
1749762757205;0.0;9.776321411132812;0.812345027923584
1749762757238;0.0;9.776321411132812;0.812345027923584
1749762757261;0.0;9.776321411132812;0.812345027923584
1749762757295;0.0;9.776321411132812;0.812345027923584
1749762757331;0.0;9.776321411132812;0.812345027923584
1749762757358;0.0;9.776321411132812;0.812345027923584
1749762757386;0.0;9.776321411132812;0.812345027923584
1749762757408;0.0;9.776321411132812;0.812345027923584
1749762757451;0.0;9.776321411132812;0.812345027923584
1749762757476;0.0;9.776321411132812;0.812345027923584
1749762757505;0.0;9.776321411132812;0.812345027923584
1749762757525;0.0;9.776321411132812;0.812345027923584
1749762757545;0.0;9.776321411132812;0.812345027923584
1749762757571;0.0;9.776321411132812;0.812345027923584
1749762757605;0.0;9.776321411132812;0.812345027923584
1749762757626;0.0;9.776321411132812;0.812345027923584
1749762757647;0.0;9.776321411132812;0.812345027923584
1749762757686;0.0;9.776321411132812;0.812345027923584
1749762757707;0.0;9.776321411132812;0.812345027923584
1749762757728;0.0;9.776321411132812;0.812345027923584
1749762757750;0.0;9.776321411132812;0.812345027923584
1749762757773;0.0;9.776321411132812;0.812345027923584
1749762757806;0.0;9.776321411132812;0.812345027923584
1749762757850;0.0;9.776321411132812;0.812345027923584
1749762757874;0.0;9.776321411132812;0.812345027923584
1749762757905;0.0;9.776321411132812;0.812345027923584
1749762757926;0.0;9.776321411132812;0.812345027923584
1749762757951;0.0;9.776321411132812;0.812345027923584
1749762757973;0.0;9.776321411132812;0.812345027923584
1749762758005;0.0;9.776321411132812;0.812345027923584
1749762758050;0.0;9.776321411132812;0.812345027923584
1749762758082;0.0;9.776321411132812;0.812345027923584
1749762758105;0.0;9.776321411132812;0.812345027923584
1749762758125;0.0;9.776321411132812;0.812345027923584
1749762758151;0.0;9.776321411132812;0.812345027923584
1749762758171;0.0;9.776321411132812;0.812345027923584
1749762758205;0.0;9.776321411132812;0.812345027923584
1749762758245;0.0;9.776321411132812;0.812345027923584
