1750776484544;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484593;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484622;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484674;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484723;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484771;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484828;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484873;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484927;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776484969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485144;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485190;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485260;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485284;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485324;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485377;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485420;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485475;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485528;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485576;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485625;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485678;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485724;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485776;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485827;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485873;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485921;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776485975;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486027;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486083;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486125;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486171;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486271;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486321;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486382;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486424;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486472;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486522;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486572;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486620;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486670;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486726;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486776;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486872;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486919;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776486972;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487019;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487086;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487126;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487175;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487224;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487274;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487325;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487376;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487420;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487474;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487532;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487570;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487626;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487684;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487726;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487781;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487892;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487922;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776487970;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488025;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488081;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488127;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488232;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488270;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488332;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488370;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488426;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488477;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488538;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488584;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488633;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488671;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488726;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488774;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488823;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488870;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488922;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776488970;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489144;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489184;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489277;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489322;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489371;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489420;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489471;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489527;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489585;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489626;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489673;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489728;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489803;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489836;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489878;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489921;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776489970;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776490022;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776490087;-0.3367745876312256;8.407490730285645;1.7591147422790527
1750776490124;-0.2784908413887024;6.9779582023620605;1.460100531578064
1750776490177;-0.2762276828289032;6.9210381507873535;1.4481958150863647
1750776490221;-0.33950275182724;8.479632377624512;1.774243712425232
1750776490271;-0.4678199589252472;11.665489196777344;2.4407553672790527
1750776490324;-0.6952195167541504;17.35779571533203;3.6318206787109375
1750776490370;-0.4731523096561432;11.661087036132812;2.439422369003296
1750776490420;-0.385137677192688;9.491847038269043;1.9856462478637695
1750776490469;-0.3781002163887024;9.380053520202637;1.962425708770752
1750776490532;-0.384331613779068;9.581597328186035;2.0047433376312256
1750776490572;-0.36799356341362;9.191375732421875;1.9231462478637695
1750776490619;-0.1350446492433548;3.390935182571411;0.709542453289032
1750776490674;-0.1725570559501648;4.304656982421875;0.9006696939468384
1750776490724;-0.3271329700946808;8.139230728149414;1.7029080390930176
1750776490775;-0.418154776096344;10.401910781860352;2.1763083934783936
1750776490822;-0.4516059160232544;11.236701011657715;2.350973606109619
1750776490872;-0.4578683376312256;11.39688777923584;2.3845176696777344
1750776490923;-0.7573785185813904;18.8533935546875;3.944568634033203
1750776490977;-0.5290178656578064;13.17748737335205;2.757068634033203
1750776491023;-0.3485243320465088;8.687500953674316;1.81767737865448
1750776491070;-0.29458087682724;7.343254566192627;1.53642737865448
1750776491125;-0.3153212070465088;7.855903148651123;1.6436632871627808
1750776491170;-0.2182849794626236;5.439701557159424;1.138144850730896
1750776491220;-0.2123015969991684;5.285838603973389;1.1059337854385376
1750776491273;-0.2123015969991684;5.285838603973389;1.1059337854385376
1750776491322;-0.3506634533405304;8.729570388793945;1.8264509439468384
1750776491376;-0.3506634533405304;8.729570388793945;1.8264509439468384
1750776491434;-0.721788227558136;17.975013732910156;3.760819911956787
1750776491476;-0.721788227558136;17.975013732910156;3.760819911956787
1750776491522;-0.4340277910232544;10.809586524963379;2.2616567611694336
1750776491572;-0.4340277910232544;10.809586524963379;2.2616567611694336
1750776491619;-0.229631707072258;5.7195563316345215;1.1966766119003296
1750776491669;-0.1670697033405304;4.1612725257873535;0.8706597685813904
1750776491721;-0.2763516902923584;6.88234806060791;1.4399492740631104
1750776491774;-0.4124194085597992;10.270400047302246;2.1488096714019775
1750776491823;-0.4248822033405304;10.581287384033203;2.2138519287109375
1750776491875;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776491923;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776491973;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492090;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492121;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492172;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492270;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492319;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492376;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492429;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492473;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492522;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492578;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492630;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776492671;-0.3852926790714264;9.594680786132812;2.0074405670166016
