1749761154099;0.0;9.776321411132812;0.812345027923584
1749761154126;0.0;9.776321411132812;0.812345027923584
1749761154173;0.0;9.776321411132812;0.812345027923584
1749761154194;0.0;9.776321411132812;0.812345027923584
1749761154215;0.0;9.776321411132812;0.812345027923584
1749761154244;0.0;9.776321411132812;0.812345027923584
1749761154264;0.0;9.776321411132812;0.812345027923584
1749761154291;0.0;9.776321411132812;0.812345027923584
1749761154312;0.0;9.776321411132812;0.812345027923584
1749761154344;0.0;9.776321411132812;0.812345027923584
1749761154367;0.0;9.776321411132812;0.812345027923584
1749761154405;0.0;9.776321411132812;0.812345027923584
1749761154430;0.0;9.776321411132812;0.812345027923584
1749761154455;0.0;9.776321411132812;0.812345027923584
1749761154479;0.0;9.776321411132812;0.812345027923584
1749761154507;0.0;9.776321411132812;0.812345027923584
1749761154544;0.0;9.776321411132812;0.812345027923584
1749761154571;0.0;9.776321411132812;0.812345027923584
1749761154591;0.0;9.776321411132812;0.812345027923584
1749761154626;0.0;9.776321411132812;0.812345027923584
1749761154660;0.0;9.776321411132812;0.812345027923584
1749761154688;0.0;9.776321411132812;0.812345027923584
1749761154714;0.0;9.776321411132812;0.812345027923584
1749761154748;0.0;9.776321411132812;0.812345027923584
1749761154777;0.0;9.776321411132812;0.812345027923584
1749761154806;0.0;9.776321411132812;0.812345027923584
1749761154830;0.0;9.776321411132812;0.812345027923584
1749761154872;0.0;9.776321411132812;0.812345027923584
1749761154895;0.0;9.776321411132812;0.812345027923584
1749761154925;0.0;9.776321411132812;0.812345027923584
1749761154975;0.0;9.776321411132812;0.812345027923584
1749761155006;0.0;9.776321411132812;0.812345027923584
1749761155044;0.0;9.776321411132812;0.812345027923584
1749761155064;0.0;9.776321411132812;0.812345027923584
1749761155094;0.0;9.776321411132812;0.812345027923584
1749761155124;0.0;9.776321411132812;0.812345027923584
1749761155154;0.0;9.776321411132812;0.812345027923584
1749761155236;0.0;9.776321411132812;0.812345027923584
1749761155271;0.0;9.776321411132812;0.812345027923584
1749761155293;0.0;9.776321411132812;0.812345027923584
1749761155324;0.0;9.776321411132812;0.812345027923584
1749761155345;0.0;9.776321411132812;0.812345027923584
1749761155389;0.0;9.776321411132812;0.812345027923584
1749761155425;0.0;9.776321411132812;0.812345027923584
1749761155470;0.0;9.776321411132812;0.812345027923584
1749761155492;0.0;9.776321411132812;0.812345027923584
1749761155526;0.0;9.776321411132812;0.812345027923584
1749761155569;0.0;9.776321411132812;0.812345027923584
1749761155590;0.0;9.776321411132812;0.812345027923584
1749761155610;0.0;9.776321411132812;0.812345027923584
1749761155644;0.0;9.776321411132812;0.812345027923584
1749761155671;0.0;9.776321411132812;0.812345027923584
