1750776732686;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776732723;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776732774;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776732824;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776732873;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776732923;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776732973;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733024;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733074;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733173;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733224;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733273;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733324;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733373;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733424;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733474;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733525;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733575;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733624;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733674;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733725;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733774;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733824;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733874;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733924;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776733974;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776734023;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776734079;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776734124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776734174;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776734223;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776734273;-0.3852926790714264;9.594680786132812;2.0074405670166016
