1748714005463;0.0;9.776321411132812;0.812345027923584
1748714005538;0.0;9.776321411132812;0.812345027923584
1748714005565;0.0;9.776321411132812;0.812345027923584
1748714005606;0.0;9.776321411132812;0.812345027923584
1748714005627;0.0;9.776321411132812;0.812345027923584
1748714005653;0.0;9.776321411132812;0.812345027923584
1748714005680;0.0;9.776321411132812;0.812345027923584
1748714005724;0.0;9.776321411132812;0.812345027923584
1748714005765;0.0;9.776321411132812;0.812345027923584
1748714005789;0.0;9.776321411132812;0.812345027923584
1748714005819;0.0;9.776321411132812;0.812345027923584
1748714005848;0.0;9.776321411132812;0.812345027923584
1748714005868;0.0;9.776321411132812;0.812345027923584
1748714005907;0.0;9.776321411132812;0.812345027923584
1748714005940;0.0;9.776321411132812;0.812345027923584
1748714005963;0.0;9.776321411132812;0.812345027923584
1748714005997;0.0;9.776321411132812;0.812345027923584
1748714006022;0.0;9.776321411132812;0.812345027923584
1748714006043;0.0;9.776321411132812;0.812345027923584
1748714006077;0.0;9.776321411132812;0.812345027923584
1748714006097;0.0;9.776321411132812;0.812345027923584
1748714006121;0.0;9.776321411132812;0.812345027923584
1748714006142;0.0;9.776321411132812;0.812345027923584
1748714006177;0.0;9.776321411132812;0.812345027923584
1748714006224;0.0;9.776321411132812;0.812345027923584
1748714006252;0.0;9.776321411132812;0.812345027923584
1748714006304;0.0;9.776321411132812;0.812345027923584
1748714006333;0.0;9.776321411132812;0.812345027923584
1748714006361;0.0;9.776321411132812;0.812345027923584
1748714006397;0.0;9.776321411132812;0.812345027923584
1748714006423;0.0;9.776321411132812;0.812345027923584
1748714006456;0.0;9.776321411132812;0.812345027923584
1748714006478;0.0;9.776321411132812;0.812345027923584
1748714006521;0.0;9.776321411132812;0.812345027923584
1748714006542;0.0;9.776321411132812;0.812345027923584
1748714006576;0.0;9.776321411132812;0.812345027923584
1748714006597;0.0;9.776321411132812;0.812345027923584
1748714006620;0.0;9.776321411132812;0.812345027923584
1748714006641;0.0;9.776321411132812;0.812345027923584
1748714006676;0.0;9.776321411132812;0.812345027923584
1748714006696;0.0;9.776321411132812;0.812345027923584
1748714006721;0.0;9.776321411132812;0.812345027923584
1748714006780;0.0;9.776321411132812;0.812345027923584
1748714006821;0.0;9.776321411132812;0.812345027923584
1748714006841;0.0;9.776321411132812;0.812345027923584
1748714006876;0.0;9.776321411132812;0.812345027923584
1748714006896;0.0;9.776321411132812;0.812345027923584
1748714006922;0.0;9.776321411132812;0.812345027923584
1748714006957;0.0;9.776321411132812;0.812345027923584
1748714006978;0.0;9.776321411132812;0.812345027923584
1748714007002;0.0;9.776321411132812;0.812345027923584
1748714007043;0.0;9.776321411132812;0.812345027923584
1748714007108;0.0;9.776321411132812;0.812345027923584
1748714007143;0.0;9.776321411132812;0.812345027923584
1748714007176;0.0;9.776321411132812;0.812345027923584
1748714007196;0.0;9.776321411132812;0.812345027923584
1748714007222;0.0;9.776321411132812;0.812345027923584
1748714007246;0.0;9.776321411132812;0.812345027923584
1748714007276;0.0;9.776321411132812;0.812345027923584
1748714007296;0.0;9.776321411132812;0.812345027923584
1748714007326;0.0;9.776321411132812;0.812345027923584
1748714007356;0.0;9.776321411132812;0.812345027923584
1748714007376;0.0;9.776321411132812;0.812345027923584
1748714007397;0.0;9.776321411132812;0.812345027923584
1748714007420;0.0;9.776321411132812;0.812345027923584
1748714007456;0.0;9.776321411132812;0.812345027923584
1748714007476;0.0;9.776321411132812;0.812345027923584
1748714007496;0.0;9.776321411132812;0.812345027923584
1748714007522;0.0;9.776321411132812;0.812345027923584
1748714007557;0.0;9.776321411132812;0.812345027923584
1748714007577;0.0;9.776321411132812;0.812345027923584
1748714007597;0.0;9.776321411132812;0.812345027923584
1748714007621;0.0;9.776321411132812;0.812345027923584
1748714007657;0.0;9.776321411132812;0.812345027923584
1748714007677;0.0;9.776321411132812;0.812345027923584
1748714007697;0.0;9.776321411132812;0.812345027923584
1748714007724;0.0;9.776321411132812;0.812345027923584
1748714007748;0.0;9.776321411132812;0.812345027923584
1748714007776;0.0;9.776321411132812;0.812345027923584
1748714007798;0.0;9.776321411132812;0.812345027923584
1748714007821;0.0;9.776321411132812;0.812345027923584
1748714007841;0.0;9.776321411132812;0.812345027923584
1748714007877;0.0;9.776321411132812;0.812345027923584
1748714007897;0.0;9.776321411132812;0.812345027923584
1748714007922;0.0;9.776321411132812;0.812345027923584
1748714007942;0.0;9.776321411132812;0.812345027923584
1748714007968;0.0;9.776321411132812;0.812345027923584
1748714007997;0.0;9.776321411132812;0.812345027923584
1748714008024;0.0;9.776321411132812;0.812345027923584
1748714008055;0.0;9.776321411132812;0.812345027923584
1748714008076;0.0;9.776321411132812;0.812345027923584
1748714008097;0.0;9.776321411132812;0.812345027923584
1748714008121;0.0;9.776321411132812;0.812345027923584
1748714008143;0.0;9.776321411132812;0.812345027923584
1748714008176;0.0;9.776321411132812;0.812345027923584
1748714008197;0.0;9.776321411132812;0.812345027923584
1748714008221;0.0;9.776321411132812;0.812345027923584
1748714008241;0.0;9.776321411132812;0.812345027923584
1748714008277;0.0;9.776321411132812;0.812345027923584
1748714008297;0.0;9.776321411132812;0.812345027923584
1748714008322;0.0;9.776321411132812;0.812345027923584
1748714008356;0.0;9.776321411132812;0.812345027923584
1748714008377;0.0;9.776321411132812;0.812345027923584
1748714008397;0.0;9.776321411132812;0.812345027923584
1748714008422;0.0;9.776321411132812;0.812345027923584
1748714008456;0.0;9.776321411132812;0.812345027923584
1748714008478;0.0;9.776321411132812;0.812345027923584
1748714008522;0.0;9.776321411132812;0.812345027923584
1748714008556;0.0;9.776321411132812;0.812345027923584
1748714008576;0.0;9.776321411132812;0.812345027923584
1748714008597;0.0;9.776321411132812;0.812345027923584
1748714008621;0.0;9.776321411132812;0.812345027923584
1748714008643;0.0;9.776321411132812;0.812345027923584
1748714008676;0.0;9.776321411132812;0.812345027923584
1748714008696;0.0;9.776321411132812;0.812345027923584
1748714008722;0.0;9.776321411132812;0.812345027923584
1748714008756;0.0;9.776321411132812;0.812345027923584
1748714008776;0.0;9.776321411132812;0.812345027923584
1748714008797;0.0;9.776321411132812;0.812345027923584
1748714008822;0.0;9.776321411132812;0.812345027923584
1748714008857;0.0;9.776321411132812;0.812345027923584
1748714008896;0.0;9.776321411132812;0.812345027923584
1748714008921;0.0;9.776321411132812;0.812345027923584
1748714008943;0.0;9.776321411132812;0.812345027923584
1748714008964;0.0;9.776321411132812;0.812345027923584
1748714008997;0.0;9.776321411132812;0.812345027923584
1748714009021;0.0;9.776321411132812;0.812345027923584
1748714009041;0.0;9.776321411132812;0.812345027923584
1748714009068;0.0;9.776321411132812;0.812345027923584
1748714009097;0.0;9.776321411132812;0.812345027923584
1748714009120;0.0;9.776321411132812;0.812345027923584
1748714009140;0.0;9.776321411132812;0.812345027923584
1748714009176;0.0;9.776321411132812;0.812345027923584
1748714009197;0.0;9.776321411132812;0.812345027923584
1748714009223;0.0;9.776321411132812;0.812345027923584
1748714009256;0.0;9.776321411132812;0.812345027923584
1748714009276;0.0;9.776321411132812;0.812345027923584
1748714009297;0.0;9.776321411132812;0.812345027923584
1748714009321;0.0;9.776321411132812;0.812345027923584
1748714009359;0.0;9.776321411132812;0.812345027923584
1748714009396;0.0;9.776321411132812;0.812345027923584
1748714009421;0.0;9.776321411132812;0.812345027923584
1748714009457;0.0;9.776321411132812;0.812345027923584
1748714009477;0.0;9.776321411132812;0.812345027923584
1748714009529;0.0;9.776321411132812;0.812345027923584
1748714009556;0.0;9.776321411132812;0.812345027923584
1748714009577;0.0;9.776321411132812;0.812345027923584
