1750347284953;0.0;9.776321411132812;0.812345027923584
1750347284985;0.0;9.776321411132812;0.812345027923584
1750347285044;0.0;9.776321411132812;0.812345027923584
1750347285082;0.0;9.776321411132812;0.812345027923584
1750347285131;0.0;9.776321411132812;0.812345027923584
1750347285181;0.0;9.776321411132812;0.812345027923584
1750347285231;0.0;9.776321411132812;0.812345027923584
1750347285280;0.0;9.776321411132812;0.812345027923584
1750347285331;0.0;9.776321411132812;0.812345027923584
1750347285381;0.0;9.776321411132812;0.812345027923584
1750347285430;0.0;9.776321411132812;0.812345027923584
1750347285483;0.0;9.776321411132812;0.812345027923584
1750347285549;0.0;9.776321411132812;0.812345027923584
1750347285581;0.0;9.776321411132812;0.812345027923584
1750347285631;0.0;9.776321411132812;0.812345027923584
1750347285680;0.0;9.776321411132812;0.812345027923584
1750347285731;0.0;9.776321411132812;0.812345027923584
1750347285780;0.0;9.776321411132812;0.812345027923584
1750347285830;0.0;9.776321411132812;0.812345027923584
1750347285888;0.0;9.776321411132812;0.812345027923584
1750347285937;0.0;9.776321411132812;0.812345027923584
1750347285980;0.0;9.776321411132812;0.812345027923584
1750347286029;0.0;9.776321411132812;0.812345027923584
1750347286080;0.0;9.776321411132812;0.812345027923584
1750347286131;0.0;9.776321411132812;0.812345027923584
1750347286179;0.0;9.776321411132812;0.812345027923584
1750347286230;0.0;9.776321411132812;0.812345027923584
1750347286278;0.0;9.776321411132812;0.812345027923584
1750347286330;0.0;9.776321411132812;0.812345027923584
1750347286383;0.0;9.776321411132812;0.812345027923584
1750347286440;0.0;9.776321411132812;0.812345027923584
1750347286479;0.0;9.776321411132812;0.812345027923584
1750347286529;0.0;9.776321411132812;0.812345027923584
1750347286579;0.0;9.776321411132812;0.812345027923584
1750347286630;0.0;9.776321411132812;0.812345027923584
1750347286679;0.0;9.776321411132812;0.812345027923584
1750347286731;0.0;9.776321411132812;0.812345027923584
1750347286779;0.0;9.776321411132812;0.812345027923584
1750347286829;0.0;9.776321411132812;0.812345027923584
1750347286878;0.0;9.776321411132812;0.812345027923584
1750347286930;0.0;9.776321411132812;0.812345027923584
1750347286980;0.0;9.776321411132812;0.812345027923584
1750347287028;0.0;9.776321411132812;0.812345027923584
1750347287078;0.0;9.776321411132812;0.812345027923584
1750347287129;0.0;9.776321411132812;0.812345027923584
1750347287179;0.0;9.776321411132812;0.812345027923584
1750347287228;0.0;9.776321411132812;0.812345027923584
1750347287281;0.0;9.776321411132812;0.812345027923584
1750347287328;0.0;9.776321411132812;0.812345027923584
1750347287380;0.0;9.776321411132812;0.812345027923584
1750347287430;0.0;9.776321411132812;0.812345027923584
1750347287479;0.0;9.776321411132812;0.812345027923584
1750347287530;0.0;9.776321411132812;0.812345027923584
