1749472030517;0.0;-4.785900592803955;8.563368797302246
1749472030537;0.0;-4.785900592803955;8.563368797302246
1749472030563;0.0;-4.785900592803955;8.563368797302246
1749472030598;0.0;-4.785900592803955;8.563368797302246
1749472030618;0.0;-4.785900592803955;8.563368797302246
1749472030645;0.0;-4.785900592803955;8.563368797302246
1749472030671;0.0;-4.785900592803955;8.563368797302246
1749472030696;0.0;-4.785900592803955;8.563368797302246
1749472030716;0.0;-4.785900592803955;8.563368797302246
1749472030737;0.0;-4.785900592803955;8.563368797302246
1749472030777;0.0;-4.785900592803955;8.563368797302246
1749472030797;0.0;-4.785900592803955;8.563368797302246
1749472030817;0.0;-4.785900592803955;8.563368797302246
1749472030839;0.0;-4.785900592803955;8.563368797302246
1749472030862;0.0;-4.785900592803955;8.563368797302246
1749472030898;0.0;-4.785900592803955;8.563368797302246
1749472030941;0.0;-4.785900592803955;8.563368797302246
1749472030977;0.0;-4.785900592803955;8.563368797302246
1749472030998;0.0;-4.785900592803955;8.563368797302246
1749472031040;0.0;-4.785900592803955;8.563368797302246
1749472031064;0.0;-4.785900592803955;8.563368797302246
1749472031097;0.0;-4.785900592803955;8.563368797302246
1749472031117;0.0;-4.785900592803955;8.563368797302246
1749472031142;0.0;-4.785900592803955;8.563368797302246
1749472031177;0.0;-4.785900592803955;8.563368797302246
1749472031216;0.0;-4.785900592803955;8.563368797302246
1749472031241;0.0;-4.785900592803955;8.563368797302246
1749472031261;0.0;-4.785900592803955;8.563368797302246
1749472031297;0.0;-4.785900592803955;8.563368797302246
1749472031320;0.0;-4.785900592803955;8.563368797302246
1749472031340;0.0;-4.785900592803955;8.563368797302246
1749472031362;0.0;-4.785900592803955;8.563368797302246
1749472031397;0.0;-4.785900592803955;8.563368797302246
1749472031417;0.0;-4.785900592803955;8.563368797302246
1749472031440;0.0;-4.785900592803955;8.563368797302246
1749472031462;0.0;-4.785900592803955;8.563368797302246
1749472031496;0.0;-4.785900592803955;8.563368797302246
1749472031517;0.0;-4.785900592803955;8.563368797302246
1749472031540;0.0;-4.785900592803955;8.563368797302246
1749472031562;0.0;-4.785900592803955;8.563368797302246
1749472031582;0.0;-4.785900592803955;8.563368797302246
1749472031617;0.0;-4.785900592803955;8.563368797302246
1749472031638;0.0;-4.785900592803955;8.563368797302246
1749472031681;0.0;-4.785900592803955;8.563368797302246
1749472031718;0.0;-4.785900592803955;8.563368797302246
1749472031738;0.0;-4.785900592803955;8.563368797302246
1749472031758;0.0;-4.785900592803955;8.563368797302246
1749472031782;0.0;-4.785900592803955;8.563368797302246
1749472031817;0.0;-4.785900592803955;8.563368797302246
1749472031841;0.0;-4.785900592803955;8.563368797302246
1749472031862;0.0;-4.785900592803955;8.563368797302246
1749472031896;0.0;-4.785900592803955;8.563368797302246
1749472031916;0.0;-4.785900592803955;8.563368797302246
1749472031941;0.0;-4.785900592803955;8.563368797302246
1749472031981;0.0;-4.785900592803955;8.563368797302246
1749472032018;0.0;-4.785900592803955;8.563368797302246
1749472032039;0.0;-4.785900592803955;8.563368797302246
1749472032061;0.0;-4.785900592803955;8.563368797302246
1749472032098;0.0;-4.785900592803955;8.563368797302246
1749472032145;0.0;-4.785900592803955;8.563368797302246
1749472032177;0.0;-4.785900592803955;8.563368797302246
1749472032197;0.0;-4.785900592803955;8.563368797302246
1749472032217;0.0;-4.785900592803955;8.563368797302246
1749472032241;0.0;-4.785900592803955;8.563368797302246
1749472032262;0.0;-4.785900592803955;8.563368797302246
1749472032297;0.0;-4.785900592803955;8.563368797302246
1749472032317;0.0;-4.785900592803955;8.563368797302246
1749472032340;0.0;-4.785900592803955;8.563368797302246
1749472032361;0.0;-4.785900592803955;8.563368797302246
1749472032397;0.0;-4.785900592803955;8.563368797302246
1749472032417;0.0;-4.785900592803955;8.563368797302246
1749472032439;0.0;-4.785900592803955;8.563368797302246
1749472032462;0.0;-4.785900592803955;8.563368797302246
1749472032499;0.0;-4.785900592803955;8.563368797302246
1749472032520;0.0;-4.785900592803955;8.563368797302246
1749472032541;0.0;-4.785900592803955;8.563368797302246
1749472032577;0.0;-4.785900592803955;8.563368797302246
1749472032597;0.0;-4.785900592803955;8.563368797302246
1749472032641;0.0;-4.785900592803955;8.563368797302246
1749472032677;0.0;-4.785900592803955;8.563368797302246
1749472032697;0.0;-4.785900592803955;8.563368797302246
1749472032721;0.0;-4.785900592803955;8.563368797302246
1749472032757;0.0;-4.785900592803955;8.563368797302246
1749472032777;0.0;-4.785900592803955;8.563368797302246
1749472032821;0.0;-4.785900592803955;8.563368797302246
1749472032857;0.0;-4.785900592803955;8.563368797302246
1749472032877;0.0;-4.785900592803955;8.563368797302246
1749472032897;0.0;-4.785900592803955;8.563368797302246
1749472032919;0.0;-4.785900592803955;8.563368797302246
1749472032941;0.0;-4.785900592803955;8.563368797302246
1749472032961;0.0;-4.785900592803955;8.563368797302246
1749472032985;0.0;-4.785900592803955;8.563368797302246
1749472033021;0.0;-4.785900592803955;8.563368797302246
1749472033056;0.0;-4.785900592803955;8.563368797302246
1749472033081;0.0;-4.785900592803955;8.563368797302246
1749472033117;0.0;-4.785900592803955;8.563368797302246
1749472033140;0.0;-4.785900592803955;8.563368797302246
1749472033161;0.0;-4.785900592803955;8.563368797302246
1749472033181;0.0;-4.785900592803955;8.563368797302246
1749472033217;0.0;-4.785900592803955;8.563368797302246
1749472033239;0.0;-4.785900592803955;8.563368797302246
1749472033262;0.0;-4.785900592803955;8.563368797302246
1749472033297;0.0;-4.785900592803955;8.563368797302246
1749472033321;0.0;-4.785900592803955;8.563368797302246
1749472033341;0.0;-4.785900592803955;8.563368797302246
1749472033377;0.0;-4.785900592803955;8.563368797302246
1749472033397;0.0;-4.785900592803955;8.563368797302246
1749472033417;0.0;-4.785900592803955;8.563368797302246
1749472033439;0.0;-4.785900592803955;8.563368797302246
1749472033461;0.0;-4.785900592803955;8.563368797302246
1749472033496;0.0;-4.785900592803955;8.563368797302246
1749472033517;0.0;-4.785900592803955;8.563368797302246
1749472033540;0.0;-4.785900592803955;8.563368797302246
1749472033561;0.0;-4.785900592803955;8.563368797302246
1749472033598;0.0;-4.785900592803955;8.563368797302246
1749472033641;0.0;-4.785900592803955;8.563368797302246
1749472033661;0.0;-4.785900592803955;8.563368797302246
1749472033682;0.0;-4.785900592803955;8.563368797302246
1749472033717;0.0;-4.785900592803955;8.563368797302246
1749472033739;0.0;-4.785900592803955;8.563368797302246
1749472033762;0.0;-4.785900592803955;8.563368797302246
1749472033800;0.0;-4.785900592803955;8.563368797302246
1749472033837;0.0;-4.785900592803955;8.563368797302246
1749472033861;0.0;-4.785900592803955;8.563368797302246
1749472033890;0.0;-4.785900592803955;8.563368797302246
1749472033918;0.0;-4.785900592803955;8.563368797302246
1749472033942;0.0;-4.785900592803955;8.563368797302246
1749472033962;0.0;-4.785900592803955;8.563368797302246
1749472033997;0.0;-4.785900592803955;8.563368797302246
1749472034017;0.0;-4.785900592803955;8.563368797302246
1749472034037;0.0;-4.785900592803955;8.563368797302246
1749472034078;0.0;-4.785900592803955;8.563368797302246
1749472034098;0.0;-4.785900592803955;8.563368797302246
1749472034139;0.0;-4.785900592803955;8.563368797302246
1749472034176;0.0;-4.785900592803955;8.563368797302246
1749472034196;0.0;-4.785900592803955;8.563368797302246
1749472034218;0.0;-4.785900592803955;8.563368797302246
1749472034240;0.0;-4.785900592803955;8.563368797302246
1749472034277;0.0;-4.785900592803955;8.563368797302246
1749472034297;0.0;-4.785900592803955;8.563368797302246
1749472034338;0.0;-4.785900592803955;8.563368797302246
1749472034377;0.0;-4.785900592803955;8.563368797302246
1749472034397;0.0;-4.785900592803955;8.563368797302246
1749472034442;0.0;-4.785900592803955;8.563368797302246
1749472034462;0.0;-4.785900592803955;8.563368797302246
1749472034497;0.0;-4.785900592803955;8.563368797302246
1749472034517;0.0;-4.785900592803955;8.563368797302246
