1750348762095;0.0;9.776321411132812;0.812345027923584
1750348762137;0.0;9.776321411132812;0.812345027923584
1750348762188;0.0;9.776321411132812;0.812345027923584
1750348762238;0.0;9.776321411132812;0.812345027923584
1750348762288;0.0;9.776321411132812;0.812345027923584
1750348762337;0.0;9.776321411132812;0.812345027923584
1750348762388;0.0;9.776321411132812;0.812345027923584
1750348762438;0.0;9.776321411132812;0.812345027923584
1750348762488;0.0;9.776321411132812;0.812345027923584
1750348762537;0.0;9.776321411132812;0.812345027923584
1750348762587;0.0;9.776321411132812;0.812345027923584
1750348762638;0.0;9.776321411132812;0.812345027923584
1750348762687;0.0;9.776321411132812;0.812345027923584
1750348762737;0.0;9.776321411132812;0.812345027923584
1750348762789;0.0;9.776321411132812;0.812345027923584
1750348762839;0.0;9.776321411132812;0.812345027923584
1750348762887;0.0;9.776321411132812;0.812345027923584
1750348762938;0.0;9.776321411132812;0.812345027923584
1750348762988;0.0;9.776321411132812;0.812345027923584
1750348763037;0.0;9.776321411132812;0.812345027923584
1750348763087;0.0;9.776321411132812;0.812345027923584
1750348763137;0.0;9.776321411132812;0.812345027923584
1750348763187;0.0;9.776321411132812;0.812345027923584
1750348763237;0.0;9.776321411132812;0.812345027923584
1750348763287;0.0;9.776321411132812;0.812345027923584
1750348763337;0.0;9.776321411132812;0.812345027923584
1750348763388;0.0;9.776321411132812;0.812345027923584
1750348763437;0.0;9.776321411132812;0.812345027923584
1750348763489;0.0;9.776321411132812;0.812345027923584
1750348763537;0.0;9.776321411132812;0.812345027923584
1750348763587;0.0;9.776321411132812;0.812345027923584
1750348763637;0.0;9.776321411132812;0.812345027923584
1750348763686;0.0;9.776321411132812;0.812345027923584
1750348763736;0.0;9.776321411132812;0.812345027923584
1750348763787;0.0;9.776321411132812;0.812345027923584
1750348763838;0.0;9.776321411132812;0.812345027923584
1750348763887;0.0;9.776321411132812;0.812345027923584
1750348763938;0.0;9.776321411132812;0.812345027923584
1750348763987;0.0;9.776321411132812;0.812345027923584
1750348764037;0.0;9.776321411132812;0.812345027923584
1750348764089;0.0;9.776321411132812;0.812345027923584
1750348764137;0.0;9.776321411132812;0.812345027923584
1750348764188;0.0;9.776321411132812;0.812345027923584
1750348764237;0.0;9.776321411132812;0.812345027923584
1750348764287;0.0;9.776321411132812;0.812345027923584
1750348764337;0.0;9.776321411132812;0.812345027923584
1750348764387;0.0;9.776321411132812;0.812345027923584
1750348764437;0.0;9.776321411132812;0.812345027923584
1750348764487;0.0;9.776321411132812;0.812345027923584
1750348764537;0.0;9.776321411132812;0.812345027923584
1750348764587;0.0;9.776321411132812;0.812345027923584
1750348764637;0.0;9.776321411132812;0.812345027923584
1750348764687;0.0;9.776321411132812;0.812345027923584
1750348764737;0.0;9.776321411132812;0.812345027923584
1750348764787;0.0;9.776321411132812;0.812345027923584
1750348764837;0.0;9.776321411132812;0.812345027923584
1750348764887;0.0;9.776321411132812;0.812345027923584
1750348764937;0.0;9.776321411132812;0.812345027923584
1750348764987;0.0;9.776321411132812;0.812345027923584
1750348765037;0.0;9.776321411132812;0.812345027923584
1750348765088;0.0;9.776321411132812;0.812345027923584
1750348765137;0.0;9.776321411132812;0.812345027923584
1750348765187;0.0;9.776321411132812;0.812345027923584
1750348765237;0.0;9.776321411132812;0.812345027923584
1750348765287;0.0;9.776321411132812;0.812345027923584
1750348765337;0.0;9.776321411132812;0.812345027923584
1750348765387;0.0;9.776321411132812;0.812345027923584
1750348765437;0.0;9.776321411132812;0.812345027923584
1750348765488;0.0;9.776321411132812;0.812345027923584
1750348765537;0.0;9.776321411132812;0.812345027923584
1750348765587;0.0;9.776321411132812;0.812345027923584
1750348765638;0.0;9.776321411132812;0.812345027923584
1750348765687;0.0;9.776321411132812;0.812345027923584
1750348765738;0.0;9.776321411132812;0.812345027923584
1750348765787;0.0;9.776321411132812;0.812345027923584
1750348765837;0.0;9.776321411132812;0.812345027923584
1750348765888;0.0;9.776321411132812;0.812345027923584
1750348765937;0.0;9.776321411132812;0.812345027923584
1750348765987;0.0;9.776321411132812;0.812345027923584
1750348766037;0.0;9.776321411132812;0.812345027923584
1750348766087;0.0;9.776321411132812;0.812345027923584
1750348766137;0.0;9.776321411132812;0.812345027923584
1750348766188;0.0;9.776321411132812;0.812345027923584
1750348766237;0.0;9.776321411132812;0.812345027923584
1750348766287;0.0;9.776321411132812;0.812345027923584
1750348766338;0.0;9.776321411132812;0.812345027923584
1750348766387;0.0;9.776321411132812;0.812345027923584
1750348766437;0.0;9.776321411132812;0.812345027923584
1750348766487;0.0;9.776321411132812;0.812345027923584
1750348766537;0.0;9.776321411132812;0.812345027923584
1750348766588;0.0;9.776321411132812;0.812345027923584
1750348766637;0.0;9.776321411132812;0.812345027923584
1750348766687;0.0;9.776321411132812;0.812345027923584
1750348766737;0.0;9.776321411132812;0.812345027923584
1750348766787;0.0;9.776321411132812;0.812345027923584
1750348766837;0.0;9.776321411132812;0.812345027923584
1750348766887;0.0;9.776321411132812;0.812345027923584
1750348766937;0.0;9.776321411132812;0.812345027923584
1750348766987;0.0;9.776321411132812;0.812345027923584
1750348767037;0.0;9.776321411132812;0.812345027923584
1750348767087;0.0;9.776321411132812;0.812345027923584
1750348767137;0.0;9.776321411132812;0.812345027923584
1750348767187;0.0;9.776321411132812;0.812345027923584
1750348767238;0.0;9.776321411132812;0.812345027923584
1750348767287;0.0;9.776321411132812;0.812345027923584
1750348767337;0.0;9.776321411132812;0.812345027923584
1750348767387;0.0;9.776321411132812;0.812345027923584
1750348767438;0.0;9.776321411132812;0.812345027923584
1750348767487;0.0;9.776321411132812;0.812345027923584
1750348767537;0.0;9.776321411132812;0.812345027923584
1750348767587;0.0;9.776321411132812;0.812345027923584
1750348767638;0.0;9.776321411132812;0.812345027923584
1750348767687;0.0;9.776321411132812;0.812345027923584
1750348767738;0.0;9.776321411132812;0.812345027923584
1750348767787;0.0;9.776321411132812;0.812345027923584
1750348767837;0.0;9.776321411132812;0.812345027923584
1750348767887;0.0;9.776321411132812;0.812345027923584
1750348767937;0.0;9.776321411132812;0.812345027923584
1750348767987;0.0;9.776321411132812;0.812345027923584
1750348768038;0.0;9.776321411132812;0.812345027923584
1750348768087;0.0;9.776321411132812;0.812345027923584
1750348768137;0.0;9.776321411132812;0.812345027923584
1750348768187;0.0;9.776321411132812;0.812345027923584
1750348768238;0.0;9.776321411132812;0.812345027923584
1750348768287;0.0;9.776321411132812;0.812345027923584
1750348768337;0.0;9.776321411132812;0.812345027923584
1750348768387;0.0;9.776321411132812;0.812345027923584
1750348768437;0.0;9.776321411132812;0.812345027923584
1750348768488;0.0;9.776321411132812;0.812345027923584
1750348768538;0.0;9.776321411132812;0.812345027923584
1750348768587;0.0;9.776321411132812;0.812345027923584
1750348768638;0.0;9.776321411132812;0.812345027923584
1750348768687;0.0;9.776321411132812;0.812345027923584
1750348768737;0.0;9.776321411132812;0.812345027923584
1750348768787;0.0;9.776321411132812;0.812345027923584
1750348768838;0.0;9.776321411132812;0.812345027923584
1750348768887;0.0;9.776321411132812;0.812345027923584
1750348768937;0.0;9.776321411132812;0.812345027923584
1750348768987;0.0;9.776321411132812;0.812345027923584
1750348769038;0.0;9.776321411132812;0.812345027923584
1750348769087;0.0;9.776321411132812;0.812345027923584
1750348769137;0.0;9.776321411132812;0.812345027923584
1750348769187;0.0;9.776321411132812;0.812345027923584
1750348769237;0.0;9.776321411132812;0.812345027923584
1750348769287;0.0;9.776321411132812;0.812345027923584
1750348769341;0.0;9.776321411132812;0.812345027923584
1750348769388;0.0;9.776321411132812;0.812345027923584
1750348769437;0.0;9.776321411132812;0.812345027923584
1750348769488;0.0;9.776321411132812;0.812345027923584
1750348769537;0.0;9.776321411132812;0.812345027923584
1750348769587;0.0;9.776321411132812;0.812345027923584
1750348769637;0.0;9.776321411132812;0.812345027923584
1750348769687;0.0;9.776321411132812;0.812345027923584
1750348769737;0.0;9.776321411132812;0.812345027923584
1750348769787;0.0;9.776321411132812;0.812345027923584
1750348769837;0.0;9.776321411132812;0.812345027923584
1750348769887;0.0;9.776321411132812;0.812345027923584
1750348769938;0.0;9.776321411132812;0.812345027923584
1750348769987;0.0;9.776321411132812;0.812345027923584
1750348770037;0.0;9.776321411132812;0.812345027923584
1750348770087;0.0;9.776321411132812;0.812345027923584
1750348770137;0.0;9.776321411132812;0.812345027923584
1750348770187;0.0;9.776321411132812;0.812345027923584
1750348770237;0.0;9.776321411132812;0.812345027923584
