1748715478144;0.0;9.776321411132812;0.812345027923584
1748715478164;0.0;9.776321411132812;0.812345027923584
1748715478184;0.0;9.776321411132812;0.812345027923584
1748715478204;0.0;9.776321411132812;0.812345027923584
1748715478226;0.0;9.776321411132812;0.812345027923584
1748715478246;0.0;9.776321411132812;0.812345027923584
1748715478284;0.0;9.776321411132812;0.812345027923584
1748715478304;0.0;9.776321411132812;0.812345027923584
1748715478325;0.0;9.776321411132812;0.812345027923584
1748715478345;0.0;9.776321411132812;0.812345027923584
1748715478384;0.0;9.776321411132812;0.812345027923584
1748715478404;0.0;9.776321411132812;0.812345027923584
1748715478425;0.0;9.776321411132812;0.812345027923584
1748715478445;0.0;9.776321411132812;0.812345027923584
1748715478484;0.0;9.776321411132812;0.812345027923584
1748715478504;0.0;9.776321411132812;0.812345027923584
1748715478526;0.0;9.776321411132812;0.812345027923584
1748715478551;0.0;9.776321411132812;0.812345027923584
1748715478584;0.0;9.776321411132812;0.812345027923584
1748715478607;0.0;9.776321411132812;0.812345027923584
1748715478645;0.0;9.776321411132812;0.812345027923584
1748715478665;0.0;9.776321411132812;0.812345027923584
1748715478704;0.0;9.776321411132812;0.812345027923584
1748715478725;0.0;9.776321411132812;0.812345027923584
1748715478745;0.0;9.776321411132812;0.812345027923584
1748715478784;0.0;9.776321411132812;0.812345027923584
1748715478804;0.0;9.776321411132812;0.812345027923584
1748715478825;0.0;9.776321411132812;0.812345027923584
1748715478864;0.0;9.776321411132812;0.812345027923584
1748715478884;0.0;9.776321411132812;0.812345027923584
1748715478904;0.0;9.776321411132812;0.812345027923584
1748715478926;0.0;9.776321411132812;0.812345027923584
1748715478950;0.0;9.776321411132812;0.812345027923584
1748715478984;0.0;9.776321411132812;0.812345027923584
1748715479025;0.0;9.776321411132812;0.812345027923584
1748715479064;0.0;9.776321411132812;0.812345027923584
1748715479084;0.0;9.776321411132812;0.812345027923584
1748715479104;0.0;9.776321411132812;0.812345027923584
1748715479125;0.0;9.776321411132812;0.812345027923584
1748715479164;0.0;9.776321411132812;0.812345027923584
1748715479184;0.0;9.776321411132812;0.812345027923584
1748715479226;0.0;9.776321411132812;0.812345027923584
1748715479247;0.0;9.776321411132812;0.812345027923584
1748715479284;0.0;9.776321411132812;0.812345027923584
1748715479328;0.0;9.776321411132812;0.812345027923584
1748715479364;0.0;9.776321411132812;0.812345027923584
1748715479384;0.0;9.776321411132812;0.812345027923584
1748715479404;0.0;9.776321411132812;0.812345027923584
1748715479425;0.0;9.776321411132812;0.812345027923584
1748715479464;0.0;9.776321411132812;0.812345027923584
1748715479484;0.0;9.776321411132812;0.812345027923584
1748715479504;0.0;9.776321411132812;0.812345027923584
1748715479525;0.0;9.776321411132812;0.812345027923584
1748715479564;0.0;9.776321411132812;0.812345027923584
1748715479584;0.0;9.776321411132812;0.812345027923584
1748715479604;0.0;9.776321411132812;0.812345027923584
1748715479626;0.0;9.776321411132812;0.812345027923584
1748715479647;0.0;9.776321411132812;0.812345027923584
1748715479684;0.0;9.776321411132812;0.812345027923584
1748715479725;0.0;9.776321411132812;0.812345027923584
1748715479745;0.0;9.776321411132812;0.812345027923584
1748715479784;0.0;9.776321411132812;0.812345027923584
1748715479804;0.0;9.776321411132812;0.812345027923584
1748715479824;0.0;9.776321411132812;0.812345027923584
1748715479845;0.0;9.776321411132812;0.812345027923584
1748715479884;0.0;9.776321411132812;0.812345027923584
1748715479904;0.0;9.776321411132812;0.812345027923584
1748715479929;0.0;9.776321411132812;0.812345027923584
