1749761715660;0.0;9.776321411132812;0.812345027923584
1749761715689;0.0;9.776321411132812;0.812345027923584
1749761715721;0.0;9.776321411132812;0.812345027923584
1749761715751;0.0;9.776321411132812;0.812345027923584
1749761715793;0.0;9.776321411132812;0.812345027923584
1749761715827;0.0;9.776321411132812;0.812345027923584
1749761715851;0.0;9.776321411132812;0.812345027923584
1749761715880;0.0;9.776321411132812;0.812345027923584
1749761715911;0.0;9.776321411132812;0.812345027923584
1749761715943;0.0;9.776321411132812;0.812345027923584
1749761715968;0.0;9.776321411132812;0.812345027923584
1749761716003;0.0;9.776321411132812;0.812345027923584
1749761716032;0.0;9.776321411132812;0.812345027923584
1749761716065;0.0;9.776321411132812;0.812345027923584
1749761716097;0.0;9.776321411132812;0.812345027923584
1749761716130;0.0;9.776321411132812;0.812345027923584
1749761716163;0.0;9.776321411132812;0.812345027923584
1749761716193;0.0;9.776321411132812;0.812345027923584
1749761716228;0.0;9.776321411132812;0.812345027923584
1749761716250;0.0;9.776321411132812;0.812345027923584
1749761716279;0.0;9.776321411132812;0.812345027923584
1749761716314;0.0;9.776321411132812;0.812345027923584
1749761716358;0.0;9.776321411132812;0.812345027923584
1749761716382;0.0;9.776321411132812;0.812345027923584
1749761716432;0.0;9.776321411132812;0.812345027923584
1749761716481;0.0;9.776321411132812;0.812345027923584
1749761716511;0.0;9.776321411132812;0.812345027923584
1749761716537;0.0;9.776321411132812;0.812345027923584
1749761716570;0.0;9.776321411132812;0.812345027923584
1749761716597;0.0;9.776321411132812;0.812345027923584
1749761716636;0.0;9.776321411132812;0.812345027923584
1749761716664;0.0;9.776321411132812;0.812345027923584
1749761716692;0.0;9.776321411132812;0.812345027923584
1749761716712;0.0;9.776321411132812;0.812345027923584
1749761716747;0.0;9.776321411132812;0.812345027923584
1749761716776;0.0;9.776321411132812;0.812345027923584
1749761716810;0.0;9.776321411132812;0.812345027923584
1749761716851;0.0;9.776321411132812;0.812345027923584
1749761716876;0.0;9.776321411132812;0.812345027923584
1749761716908;0.0;9.776321411132812;0.812345027923584
1749761716957;0.0;9.776321411132812;0.812345027923584
1749761717012;0.0;9.776321411132812;0.812345027923584
1749761717035;0.0;9.776321411132812;0.812345027923584
1749761717059;0.0;9.776321411132812;0.812345027923584
1749761717095;0.0;9.776321411132812;0.812345027923584
1749761717127;0.0;9.776321411132812;0.812345027923584
1749761717152;0.0;9.776321411132812;0.812345027923584
1749761717173;0.0;9.776321411132812;0.812345027923584
1749761717207;0.0;9.776321411132812;0.812345027923584
1749761717227;0.0;9.776321411132812;0.812345027923584
1749761717254;0.0;9.776321411132812;0.812345027923584
1749761717287;0.0;9.776321411132812;0.812345027923584
1749761717311;0.0;9.776321411132812;0.812345027923584
1749761717353;0.0;9.776321411132812;0.812345027923584
1749761717376;0.0;9.776321411132812;0.812345027923584
1749761717407;0.0;9.776321411132812;0.812345027923584
1749761717428;0.0;9.776321411132812;0.812345027923584
1749761717454;0.0;9.776321411132812;0.812345027923584
1749761717488;0.0;9.776321411132812;0.812345027923584
1749761717527;0.0;9.776321411132812;0.812345027923584
1749761717552;0.0;9.776321411132812;0.812345027923584
1749761717575;0.0;9.776321411132812;0.812345027923584
1749761717608;0.0;9.776321411132812;0.812345027923584
1749761717652;0.0;9.776321411132812;0.812345027923584
1749761717672;0.0;9.776321411132812;0.812345027923584
1749761717706;0.0;9.776321411132812;0.812345027923584
1749761717727;0.0;9.776321411132812;0.812345027923584
1749761717752;0.0;9.776321411132812;0.812345027923584
1749761717787;0.0;9.776321411132812;0.812345027923584
1749761717807;0.0;9.776321411132812;0.812345027923584
1749761717827;0.0;9.776321411132812;0.812345027923584
1749761717850;0.0;9.776321411132812;0.812345027923584
1749761717871;0.0;9.776321411132812;0.812345027923584
1749761717906;0.0;9.776321411132812;0.812345027923584
1749761717927;0.0;9.776321411132812;0.812345027923584
1749761717951;0.0;9.776321411132812;0.812345027923584
1749761717973;0.0;9.776321411132812;0.812345027923584
1749761718006;0.0;9.776321411132812;0.812345027923584
1749761718027;0.0;9.776321411132812;0.812345027923584
1749761718049;0.0;9.776321411132812;0.812345027923584
1749761718073;0.0;9.776321411132812;0.812345027923584
1749761718106;0.0;9.776321411132812;0.812345027923584
1749761718127;0.0;9.776321411132812;0.812345027923584
1749761718152;0.0;9.776321411132812;0.812345027923584
1749761718173;0.0;9.776321411132812;0.812345027923584
1749761718207;0.0;9.776321411132812;0.812345027923584
1749761718250;0.0;9.776321411132812;0.812345027923584
1749761718274;0.0;9.776321411132812;0.812345027923584
1749761718307;0.0;9.776321411132812;0.812345027923584
1749761718354;0.0;9.776321411132812;0.812345027923584
1749761718389;0.0;9.776321411132812;0.812345027923584
1749761718429;0.0;9.776321411132812;0.812345027923584
1749761718452;0.0;9.776321411132812;0.812345027923584
1749761718473;0.0;9.776321411132812;0.812345027923584
1749761718507;0.0;9.776321411132812;0.812345027923584
1749761718527;0.0;9.776321411132812;0.812345027923584
1749761718550;0.0;9.776321411132812;0.812345027923584
1749761718571;0.0;9.776321411132812;0.812345027923584
1749761718607;0.0;9.776321411132812;0.812345027923584
1749761718627;0.0;9.776321411132812;0.812345027923584
1749761718650;0.0;9.776321411132812;0.812345027923584
1749761718672;0.0;9.776321411132812;0.812345027923584
1749761718706;0.0;9.776321411132812;0.812345027923584
1749761718726;0.0;9.776321411132812;0.812345027923584
1749761718752;0.0;9.776321411132812;0.812345027923584
1749761718780;0.0;9.776321411132812;0.812345027923584
1749761718823;0.0;9.776321411132812;0.812345027923584
1749761718860;0.0;9.776321411132812;0.812345027923584
1749761718886;0.0;9.776321411132812;0.812345027923584
1749761718906;0.0;9.776321411132812;0.812345027923584
1749761718927;0.0;9.776321411132812;0.812345027923584
1749761718952;0.0;9.776321411132812;0.812345027923584
