1749763372666;0.0;9.776321411132812;0.812345027923584
1749763372704;0.0;9.776321411132812;0.812345027923584
1749763372729;0.0;9.776321411132812;0.812345027923584
1749763372764;0.0;9.776321411132812;0.812345027923584
1749763372807;0.0;9.776321411132812;0.812345027923584
1749763372836;0.0;9.776321411132812;0.812345027923584
1749763372866;0.0;9.776321411132812;0.812345027923584
1749763372893;0.0;9.776321411132812;0.812345027923584
1749763372930;0.0;9.776321411132812;0.812345027923584
1749763372971;0.0;9.776321411132812;0.812345027923584
1749763373000;0.0;9.776321411132812;0.812345027923584
1749763373047;0.0;9.776321411132812;0.812345027923584
1749763373081;0.0;9.776321411132812;0.812345027923584
1749763373111;0.0;9.776321411132812;0.812345027923584
1749763373149;0.0;9.776321411132812;0.812345027923584
1749763373182;0.0;9.776321411132812;0.812345027923584
1749763373211;0.0;9.776321411132812;0.812345027923584
1749763373242;0.0;9.776321411132812;0.812345027923584
1749763373271;0.0;9.776321411132812;0.812345027923584
1749763373294;0.0;9.776321411132812;0.812345027923584
1749763373316;0.0;9.776321411132812;0.812345027923584
1749763373347;0.0;9.776321411132812;0.812345027923584
1749763373382;0.0;9.776321411132812;0.812345027923584
1749763373413;0.0;9.776321411132812;0.812345027923584
1749763373450;0.0;9.776321411132812;0.812345027923584
1749763373481;0.0;9.776321411132812;0.812345027923584
1749763373510;0.0;9.776321411132812;0.812345027923584
1749763373541;0.0;9.776321411132812;0.812345027923584
1749763373573;0.0;9.776321411132812;0.812345027923584
1749763373593;0.0;9.776321411132812;0.812345027923584
1749763373622;0.0;9.776321411132812;0.812345027923584
1749763373646;0.0;9.776321411132812;0.812345027923584
1749763373686;0.0;9.776321411132812;0.812345027923584
1749763373717;0.0;9.776321411132812;0.812345027923584
1749763373750;0.0;9.776321411132812;0.812345027923584
1749763373783;0.0;9.776321411132812;0.812345027923584
1749763373813;0.0;9.776321411132812;0.812345027923584
1749763373841;0.0;9.776321411132812;0.812345027923584
1749763373861;0.0;9.776321411132812;0.812345027923584
1749763373884;0.0;9.776321411132812;0.812345027923584
1749763373915;0.0;9.776321411132812;0.812345027923584
1749763373945;0.0;9.776321411132812;0.812345027923584
1749763373991;0.0;9.776321411132812;0.812345027923584
1749763374016;0.0;9.776321411132812;0.812345027923584
1749763374044;0.0;9.776321411132812;0.812345027923584
1749763374091;0.0;9.776321411132812;0.812345027923584
1749763374116;0.0;9.776321411132812;0.812345027923584
1749763374157;0.0;9.776321411132812;0.812345027923584
1749763374187;0.0;9.776321411132812;0.812345027923584
1749763374213;0.0;9.776321411132812;0.812345027923584
1749763374249;0.0;9.776321411132812;0.812345027923584
1749763374286;0.0;9.776321411132812;0.812345027923584
1749763374313;0.0;9.776321411132812;0.812345027923584
1749763374344;0.0;9.776321411132812;0.812345027923584
1749763374388;0.0;9.776321411132812;0.812345027923584
1749763374409;0.0;9.776321411132812;0.812345027923584
1749763374429;0.0;9.776321411132812;0.812345027923584
1749763374461;0.0;9.776321411132812;0.812345027923584
1749763374489;0.0;9.776321411132812;0.812345027923584
1749763374515;0.0;9.776321411132812;0.812345027923584
1749763374542;0.0;9.776321411132812;0.812345027923584
1749763374586;0.0;9.776321411132812;0.812345027923584
1749763374610;0.0;9.776321411132812;0.812345027923584
1749763374631;0.0;9.776321411132812;0.812345027923584
1749763374662;0.0;9.776321411132812;0.812345027923584
1749763374687;0.0;9.776321411132812;0.812345027923584
1749763374711;0.0;9.776321411132812;0.812345027923584
1749763374743;0.0;9.776321411132812;0.812345027923584
1749763374788;0.0;9.776321411132812;0.812345027923584
1749763374809;0.0;9.776321411132812;0.812345027923584
1749763374830;0.0;9.776321411132812;0.812345027923584
1749763374865;0.0;9.776321411132812;0.812345027923584
1749763374894;0.0;9.776321411132812;0.812345027923584
1749763374925;0.0;9.776321411132812;0.812345027923584
1749763374961;0.0;9.776321411132812;0.812345027923584
1749763374992;0.0;9.776321411132812;0.812345027923584
1749763375022;0.0;9.776321411132812;0.812345027923584
1749763375043;0.0;9.776321411132812;0.812345027923584
1749763375087;0.0;9.776321411132812;0.812345027923584
1749763375110;0.0;9.776321411132812;0.812345027923584
1749763375142;0.0;9.776321411132812;0.812345027923584
1749763375171;0.0;9.776321411132812;0.812345027923584
1749763375203;0.0;9.776321411132812;0.812345027923584
1749763375224;0.0;9.776321411132812;0.812345027923584
1749763375261;0.0;9.776321411132812;0.812345027923584
1749763375293;0.0;9.776321411132812;0.812345027923584
1749763375323;0.0;9.776321411132812;0.812345027923584
1749763375348;0.0;9.776321411132812;0.812345027923584
1749763375388;0.0;9.776321411132812;0.812345027923584
1749763375421;0.0;9.776321411132812;0.812345027923584
1749763375461;0.0;9.776321411132812;0.812345027923584
1749763375486;0.0;9.776321411132812;0.812345027923584
1749763375506;0.0;9.776321411132812;0.812345027923584
1749763375542;0.0;9.776321411132812;0.812345027923584
1749763375562;0.0;9.776321411132812;0.812345027923584
1749763375592;0.0;9.776321411132812;0.812345027923584
1749763375621;0.0;9.776321411132812;0.812345027923584
1749763375643;0.0;9.776321411132812;0.812345027923584
1749763375667;0.0;9.776321411132812;0.812345027923584
1749763375691;0.0;9.776321411132812;0.812345027923584
1749763375711;0.0;9.776321411132812;0.812345027923584
1749763375742;0.0;9.776321411132812;0.812345027923584
1749763375787;0.0;9.776321411132812;0.812345027923584
1749763375807;0.0;9.776321411132812;0.812345027923584
1749763375828;0.0;9.776321411132812;0.812345027923584
1749763375861;0.0;9.776321411132812;0.812345027923584
1749763375888;0.0;9.776321411132812;0.812345027923584
1749763375921;0.0;9.776321411132812;0.812345027923584
1749763375941;0.0;9.776321411132812;0.812345027923584
1749763375961;0.0;9.776321411132812;0.812345027923584
1749763375985;0.0;9.776321411132812;0.812345027923584
1749763376008;0.0;9.776321411132812;0.812345027923584
1749763376028;0.0;9.776321411132812;0.812345027923584
1749763376061;0.0;9.776321411132812;0.812345027923584
1749763376089;0.0;9.776321411132812;0.812345027923584
