1748411503785;0.0;9.776321411132812;0.812345027923584
1748411503827;0.0;9.776321411132812;0.812345027923584
1748411503868;0.0;9.776321411132812;0.812345027923584
1748411503889;0.0;9.776321411132812;0.812345027923584
1748411503946;0.0;9.776321411132812;0.812345027923584
1748411503967;0.0;9.776321411132812;0.812345027923584
1748411503996;0.0;9.776321411132812;0.812345027923584
1748411504039;0.0;9.776321411132812;0.812345027923584
1748411504076;0.0;9.776321411132812;0.812345027923584
1748411504104;0.0;9.776321411132812;0.812345027923584
1748411504161;0.0;9.776321411132812;0.812345027923584
1748411504194;0.0;9.776321411132812;0.812345027923584
1748411504225;0.0;9.776321411132812;0.812345027923584
1748411504261;0.0;9.776321411132812;0.812345027923584
1748411504293;0.0;9.776321411132812;0.812345027923584
1748411504320;0.0;9.776321411132812;0.812345027923584
1748411504341;0.0;9.776321411132812;0.812345027923584
1748411504368;0.0;9.776321411132812;0.812345027923584
1748411504401;0.0;9.776321411132812;0.812345027923584
1748411504448;0.0;9.776321411132812;0.812345027923584
1748411504479;0.0;9.776321411132812;0.812345027923584
1748411504516;0.0;9.776321411132812;0.812345027923584
1748411504538;0.0;9.776321411132812;0.812345027923584
1748411504575;0.0;9.776321411132812;0.812345027923584
1748411504600;0.0;9.776321411132812;0.812345027923584
1748411504635;0.0;9.776321411132812;0.812345027923584
1748411504655;0.0;9.776321411132812;0.812345027923584
1748411504679;0.0;9.776321411132812;0.812345027923584
1748411504724;0.0;9.776321411132812;0.812345027923584
1748411504745;0.0;9.776321411132812;0.812345027923584
1748411504780;0.0;9.776321411132812;0.812345027923584
1748411504818;0.0;9.776321411132812;0.812345027923584
1748411504861;0.0;9.776321411132812;0.812345027923584
1748411504897;0.0;9.776321411132812;0.812345027923584
1748411504919;0.0;9.776321411132812;0.812345027923584
1748411504945;0.0;9.776321411132812;0.812345027923584
1748411504980;0.0;9.776321411132812;0.812345027923584
1748411505004;0.0;9.776321411132812;0.812345027923584
1748411505036;0.0;9.776321411132812;0.812345027923584
1748411505079;0.0;9.776321411132812;0.812345027923584
1748411505099;0.0;9.776321411132812;0.812345027923584
1748411505135;0.0;9.776321411132812;0.812345027923584
1748411505156;0.0;9.776321411132812;0.812345027923584
1748411505178;0.0;9.776321411132812;0.812345027923584
1748411505218;0.0;9.776321411132812;0.812345027923584
1748411505256;0.0;9.776321411132812;0.812345027923584
1748411505296;0.0;9.776321411132812;0.812345027923584
1748411505316;0.0;9.776321411132812;0.812345027923584
1748411505360;0.0;9.776321411132812;0.812345027923584
1748411505385;0.0;9.776321411132812;0.812345027923584
1748411505417;0.0;9.776321411132812;0.812345027923584
1748411505456;0.0;9.776321411132812;0.812345027923584
1748411505479;0.0;9.776321411132812;0.812345027923584
1748411505517;0.0;9.776321411132812;0.812345027923584
1748411505539;0.0;9.776321411132812;0.812345027923584
1748411505575;0.0;9.776321411132812;0.812345027923584
1748411505599;0.0;9.776321411132812;0.812345027923584
1748411505635;0.0;9.776321411132812;0.812345027923584
1748411505656;0.0;9.776321411132812;0.812345027923584
1748411505676;0.0;9.776321411132812;0.812345027923584
1748411505699;0.0;9.776321411132812;0.812345027923584
1748411505735;0.0;9.776321411132812;0.812345027923584
1748411505756;0.0;9.776321411132812;0.812345027923584
1748411505777;0.0;9.776321411132812;0.812345027923584
1748411505810;0.0;9.776321411132812;0.812345027923584
