1750435169812;0.0;9.776321411132812;0.812345027923584
1750435169853;0.0;9.776321411132812;0.812345027923584
1750435169884;0.0;9.776321411132812;0.812345027923584
1750435169909;0.0;9.776321411132812;0.812345027923584
1750435169952;0.0;9.776321411132812;0.812345027923584
1750435169978;0.0;9.776321411132812;0.812345027923584
1750435170007;0.0;9.776321411132812;0.812345027923584
1750435170027;0.0;9.776321411132812;0.812345027923584
1750435170053;0.0;9.776321411132812;0.812345027923584
1750435170074;0.0;9.776321411132812;0.812345027923584
1750435170107;0.0;9.776321411132812;0.812345027923584
1750435170127;0.0;9.776321411132812;0.812345027923584
1750435170152;0.0;9.776321411132812;0.812345027923584
1750435170172;0.0;9.776321411132812;0.812345027923584
1750435170206;0.0;9.776321411132812;0.812345027923584
1750435170230;0.0;9.776321411132812;0.812345027923584
1750435170276;0.0;9.776321411132812;0.812345027923584
1750435170307;0.0;9.776321411132812;0.812345027923584
1750435170327;0.0;9.776321411132812;0.812345027923584
1750435170353;0.0;9.776321411132812;0.812345027923584
1750435170373;0.0;9.776321411132812;0.812345027923584
1750435170407;0.0;9.776321411132812;0.812345027923584
1750435170427;0.0;9.776321411132812;0.812345027923584
1750435170453;0.0;9.776321411132812;0.812345027923584
1750435170474;0.0;9.776321411132812;0.812345027923584
1750435170507;0.0;9.776321411132812;0.812345027923584
1750435170527;0.0;9.776321411132812;0.812345027923584
1750435170548;0.0;9.776321411132812;0.812345027923584
1750435170573;0.0;9.776321411132812;0.812345027923584
1750435170607;0.0;9.776321411132812;0.812345027923584
1750435170629;0.0;9.776321411132812;0.812345027923584
1750435170675;0.0;9.776321411132812;0.812345027923584
1750435170732;0.0;9.776321411132812;0.812345027923584
1750435170754;0.0;9.776321411132812;0.812345027923584
1750435170776;0.0;9.776321411132812;0.812345027923584
1750435170807;0.0;9.776321411132812;0.812345027923584
1750435170829;0.0;9.776321411132812;0.812345027923584
1750435170856;0.0;9.776321411132812;0.812345027923584
1750435170887;0.0;9.776321411132812;0.812345027923584
1750435170928;0.0;9.776321411132812;0.812345027923584
1750435170951;0.0;9.776321411132812;0.812345027923584
1750435170974;0.0;9.776321411132812;0.812345027923584
1750435171007;0.0;9.776321411132812;0.812345027923584
1750435171055;0.0;9.776321411132812;0.812345027923584
1750435171086;0.0;9.776321411132812;0.812345027923584
1750435171107;0.0;9.776321411132812;0.812345027923584
1750435171129;0.0;9.776321411132812;0.812345027923584
1750435171150;0.0;9.776321411132812;0.812345027923584
1750435171171;0.0;9.776321411132812;0.812345027923584
1750435171207;0.0;9.776321411132812;0.812345027923584
1750435171227;0.0;9.776321411132812;0.812345027923584
1750435171253;0.0;9.776321411132812;0.812345027923584
1750435171275;0.0;9.776321411132812;0.812345027923584
1750435171300;0.0;9.776321411132812;0.812345027923584
1750435171327;0.0;9.776321411132812;0.812345027923584
1750435171352;0.0;9.776321411132812;0.812345027923584
1750435171387;0.0;9.776321411132812;0.812345027923584
1750435171410;0.0;9.776321411132812;0.812345027923584
1750435171452;0.0;9.776321411132812;0.812345027923584
1750435171474;0.0;9.776321411132812;0.812345027923584
