1750713789096;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789130;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789181;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789225;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789279;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789325;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789380;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789440;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789470;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789529;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789579;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789629;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789679;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789727;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789784;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789844;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789884;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789929;0.045944944024086;9.74299430847168;1.1436322927474976
1750713789977;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790025;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790077;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790124;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790180;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790227;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790276;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790324;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790374;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790424;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790474;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790523;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790574;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790629;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790673;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790724;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790778;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790823;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790874;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790923;0.045944944024086;9.74299430847168;1.1436322927474976
1750713790972;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791022;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791073;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791126;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791173;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791225;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791274;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791324;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791372;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791423;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791477;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791523;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791573;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791624;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791673;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791722;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791773;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791822;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791872;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791923;0.045944944024086;9.74299430847168;1.1436322927474976
1750713791975;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792022;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792074;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792125;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792173;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792223;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792272;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792323;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792372;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792422;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792473;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792522;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792572;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792625;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792673;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792724;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792772;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792823;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792873;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792924;0.045944944024086;9.74299430847168;1.1436322927474976
1750713792973;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793024;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793072;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793123;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793173;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793222;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793273;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793322;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793372;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793423;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793473;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793525;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793572;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793623;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793673;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793723;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793774;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793824;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793873;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793924;0.045944944024086;9.74299430847168;1.1436322927474976
1750713793972;0.045944944024086;9.74299430847168;1.1436322927474976
1750713794022;0.045944944024086;9.74299430847168;1.1436322927474976
1750713794072;0.045944944024086;9.74299430847168;1.1436322927474976
1750713794123;0.045944944024086;9.74299430847168;1.1436322927474976
1750713794172;0.045944944024086;9.74299430847168;1.1436322927474976
1750713794223;0.045944944024086;9.74299430847168;1.1436322927474976
