1750343886321;0.0;9.776321411132812;0.812345027923584
1750343886364;0.0;9.776321411132812;0.812345027923584
1750343886414;0.0;9.776321411132812;0.812345027923584
1750343886464;0.0;9.776321411132812;0.812345027923584
1750343886514;0.0;9.776321411132812;0.812345027923584
1750343886563;0.0;9.776321411132812;0.812345027923584
1750343886613;0.0;9.776321411132812;0.812345027923584
1750343886686;0.0;9.776321411132812;0.812345027923584
1750343886713;0.0;9.776321411132812;0.812345027923584
1750343886763;0.0;9.776321411132812;0.812345027923584
1750343886814;0.0;9.776321411132812;0.812345027923584
1750343886863;0.0;9.776321411132812;0.812345027923584
1750343886913;0.0;9.776321411132812;0.812345027923584
1750343886964;0.0;9.776321411132812;0.812345027923584
1750343887026;0.0;9.776321411132812;0.812345027923584
1750343887064;0.0;9.776321411132812;0.812345027923584
1750343887114;0.0;9.776321411132812;0.812345027923584
1750343887164;0.0;9.776321411132812;0.812345027923584
1750343887213;0.0;9.776321411132812;0.812345027923584
1750343887263;0.0;9.776321411132812;0.812345027923584
1750343887314;0.0;9.776321411132812;0.812345027923584
1750343887363;0.0;9.776321411132812;0.812345027923584
1750343887413;0.0;9.776321411132812;0.812345027923584
1750343887463;0.0;9.776321411132812;0.812345027923584
1750343887513;0.0;9.776321411132812;0.812345027923584
1750343887564;0.0;9.776321411132812;0.812345027923584
1750343887614;0.0;9.776321411132812;0.812345027923584
1750343887663;0.0;9.776321411132812;0.812345027923584
1750343887714;0.0;9.776321411132812;0.812345027923584
1750343887764;0.0;9.776321411132812;0.812345027923584
1750343887814;0.0;9.776321411132812;0.812345027923584
1750343887864;0.0;9.776321411132812;0.812345027923584
1750343887914;0.0;9.776321411132812;0.812345027923584
1750343887964;0.0;9.776321411132812;0.812345027923584
1750343888014;0.0;9.776321411132812;0.812345027923584
1750343888064;0.0;9.776321411132812;0.812345027923584
1750343888114;0.0;9.776321411132812;0.812345027923584
1750343888163;0.0;9.776321411132812;0.812345027923584
1750343888213;0.0;9.776321411132812;0.812345027923584
1750343888263;0.0;9.776321411132812;0.812345027923584
1750343888313;0.0;9.776321411132812;0.812345027923584
1750343888364;0.0;9.776321411132812;0.812345027923584
1750343888413;0.0;9.776321411132812;0.812345027923584
1750343888464;0.0;9.776321411132812;0.812345027923584
1750343888514;0.0;9.776321411132812;0.812345027923584
1750343888570;0.0;9.776321411132812;0.812345027923584
