1748758264383;0.0;9.776321411132812;0.812345027923584
1748758264405;0.0;9.776321411132812;0.812345027923584
1748758264443;0.0;9.776321411132812;0.812345027923584
1748758264463;0.0;9.776321411132812;0.812345027923584
1748758264483;0.0;9.776321411132812;0.812345027923584
1748758264505;0.0;9.776321411132812;0.812345027923584
1748758264525;0.0;9.776321411132812;0.812345027923584
1748758264563;0.0;9.776321411132812;0.812345027923584
1748758264583;0.0;9.776321411132812;0.812345027923584
1748758264604;0.0;9.776321411132812;0.812345027923584
1748758264642;0.0;9.776321411132812;0.812345027923584
1748758264683;0.0;9.776321411132812;0.812345027923584
1748758264704;0.0;9.776321411132812;0.812345027923584
1748758264724;0.0;9.776321411132812;0.812345027923584
1748758264763;0.0;9.776321411132812;0.812345027923584
1748758264783;0.0;9.776321411132812;0.812345027923584
1748758264804;0.0;9.776321411132812;0.812345027923584
1748758264844;0.0;9.776321411132812;0.812345027923584
1748758264864;0.0;9.776321411132812;0.812345027923584
1748758264884;0.0;9.776321411132812;0.812345027923584
1748758264906;0.0;9.776321411132812;0.812345027923584
1748758264945;0.0;9.776321411132812;0.812345027923584
1748758264983;0.0;9.776321411132812;0.812345027923584
1748758265006;0.0;9.776321411132812;0.812345027923584
1748758265042;0.0;9.776321411132812;0.812345027923584
1748758265064;0.0;9.776321411132812;0.812345027923584
1748758265107;0.0;9.776321411132812;0.812345027923584
1748758265143;0.0;9.776321411132812;0.812345027923584
1748758265163;0.0;9.776321411132812;0.812345027923584
1748758265190;0.0;9.776321411132812;0.812345027923584
1748758265223;0.0;9.776321411132812;0.812345027923584
1748758265244;0.0;9.776321411132812;0.812345027923584
1748758265283;0.0;9.776321411132812;0.812345027923584
1748758265306;0.0;9.776321411132812;0.812345027923584
1748758265327;0.0;9.776321411132812;0.812345027923584
1748758265353;0.0;9.776321411132812;0.812345027923584
1748758265383;0.0;9.776321411132812;0.812345027923584
1748758265406;0.0;9.776321411132812;0.812345027923584
1748758265442;0.0;9.776321411132812;0.812345027923584
1748758265463;0.0;9.776321411132812;0.812345027923584
1748758265505;0.0;9.776321411132812;0.812345027923584
1748758265542;0.0;9.776321411132812;0.812345027923584
1748758265563;0.0;9.776321411132812;0.812345027923584
1748758265605;0.0;9.776321411132812;0.812345027923584
1748758265627;0.0;9.776321411132812;0.812345027923584
1748758265663;0.0;9.776321411132812;0.812345027923584
1748758265705;0.0;9.776321411132812;0.812345027923584
1748758265743;0.0;9.776321411132812;0.812345027923584
1748758265782;0.0;9.776321411132812;0.812345027923584
1748758265805;0.0;9.776321411132812;0.812345027923584
1748758265842;0.0;9.776321411132812;0.812345027923584
1748758265862;0.0;9.776321411132812;0.812345027923584
1748758265882;0.0;9.776321411132812;0.812345027923584
1748758265905;0.0;9.776321411132812;0.812345027923584
1748758265943;0.0;9.776321411132812;0.812345027923584
1748758265982;0.0;9.776321411132812;0.812345027923584
1748758266005;0.0;9.776321411132812;0.812345027923584
1748758266042;0.0;9.776321411132812;0.812345027923584
1748758266063;0.0;9.776321411132812;0.812345027923584
1748758266083;0.0;9.776321411132812;0.812345027923584
1748758266104;0.0;9.776321411132812;0.812345027923584
1748758266142;0.0;9.776321411132812;0.812345027923584
1748758266162;0.0;9.776321411132812;0.812345027923584
1748758266182;0.0;9.776321411132812;0.812345027923584
1748758266205;0.0;9.776321411132812;0.812345027923584
1748758266243;0.0;9.776321411132812;0.812345027923584
1748758266263;0.0;9.776321411132812;0.812345027923584
1748758266283;0.0;9.776321411132812;0.812345027923584
1748758266305;0.0;9.776321411132812;0.812345027923584
1748758266328;0.0;9.776321411132812;0.812345027923584
1748758266362;0.0;9.776321411132812;0.812345027923584
1748758266383;0.0;9.776321411132812;0.812345027923584
1748758266407;0.0;9.776321411132812;0.812345027923584
1748758266442;0.0;9.776321411132812;0.812345027923584
1748758266463;0.0;9.776321411132812;0.812345027923584
1748758266504;0.0;9.776321411132812;0.812345027923584
1748758266542;0.0;9.776321411132812;0.812345027923584
1748758266562;0.0;9.776321411132812;0.812345027923584
1748758266582;0.0;9.776321411132812;0.812345027923584
1748758266604;0.0;9.776321411132812;0.812345027923584
1748758266627;0.0;9.776321411132812;0.812345027923584
1748758266663;0.0;9.776321411132812;0.812345027923584
1748758266683;0.0;9.776321411132812;0.812345027923584
1748758266706;0.0;9.776321411132812;0.812345027923584
1748758266743;0.0;9.776321411132812;0.812345027923584
1748758266763;0.0;9.776321411132812;0.812345027923584
1748758266806;0.0;9.776321411132812;0.812345027923584
1748758266843;0.0;9.776321411132812;0.812345027923584
1748758266863;0.0;9.776321411132812;0.812345027923584
1748758266904;0.0;9.776321411132812;0.812345027923584
1748758266924;0.0;9.776321411132812;0.812345027923584
1748758266962;0.0;9.776321411132812;0.812345027923584
1748758266982;0.0;9.776321411132812;0.812345027923584
1748758267006;0.0;9.776321411132812;0.812345027923584
1748758267042;0.0;9.776321411132812;0.812345027923584
1748758267063;0.0;9.776321411132812;0.812345027923584
1748758267083;0.0;9.776321411132812;0.812345027923584
1748758267105;0.0;9.776321411132812;0.812345027923584
1748758267142;0.0;9.776321411132812;0.812345027923584
1748758267163;0.0;9.776321411132812;0.812345027923584
1748758267205;0.0;9.776321411132812;0.812345027923584
1748758267243;0.0;9.776321411132812;0.812345027923584
1748758267263;0.0;9.776321411132812;0.812345027923584
1748758267299;0.0;9.776321411132812;0.812345027923584
1748758267322;0.0;9.776321411132812;0.812345027923584
1748758267343;0.0;9.776321411132812;0.812345027923584
1748758267364;0.0;9.776321411132812;0.812345027923584
1748758267405;0.0;9.776321411132812;0.812345027923584
1748758267443;0.0;9.776321411132812;0.812345027923584
1748758267482;0.0;9.776321411132812;0.812345027923584
1748758267505;0.0;9.776321411132812;0.812345027923584
1748758267542;0.0;9.776321411132812;0.812345027923584
1748758267566;0.0;9.776321411132812;0.812345027923584
1748758267606;0.0;9.776321411132812;0.812345027923584
1748758267642;0.0;9.776321411132812;0.812345027923584
1748758267683;0.0;9.776321411132812;0.812345027923584
1748758267705;0.0;9.776321411132812;0.812345027923584
1748758267742;0.0;9.776321411132812;0.812345027923584
1748758267783;0.0;9.776321411132812;0.812345027923584
1748758267806;0.0;9.776321411132812;0.812345027923584
1748758267844;0.0;9.776321411132812;0.812345027923584
1748758267883;0.0;9.776321411132812;0.812345027923584
1748758267905;0.0;9.776321411132812;0.812345027923584
1748758267926;0.0;9.776321411132812;0.812345027923584
1748758267963;0.0;9.776321411132812;0.812345027923584
1748758268006;0.0;9.776321411132812;0.812345027923584
1748758268044;0.0;9.776321411132812;0.812345027923584
1748758268083;0.0;9.776321411132812;0.812345027923584
1748758268109;0.0;9.776321411132812;0.812345027923584
1748758268143;0.0;9.776321411132812;0.812345027923584
1748758268182;0.0;9.776321411132812;0.812345027923584
1748758268205;0.0;9.776321411132812;0.812345027923584
1748758268243;0.0;9.776321411132812;0.812345027923584
1748758268283;0.0;9.776321411132812;0.812345027923584
1748758268305;0.0;9.776321411132812;0.812345027923584
1748758268342;0.0;9.776321411132812;0.812345027923584
1748758268363;0.0;9.776321411132812;0.812345027923584
1748758268406;0.0;9.776321411132812;0.812345027923584
1748758268443;0.0;9.776321411132812;0.812345027923584
1748758268482;0.0;9.776321411132812;0.812345027923584
1748758268504;0.0;9.776321411132812;0.812345027923584
1748758268543;0.0;9.776321411132812;0.812345027923584
1748758268563;0.0;9.776321411132812;0.812345027923584
1748758268583;0.0;9.776321411132812;0.812345027923584
1748758268606;0.0;9.776321411132812;0.812345027923584
1748758268643;0.0;9.776321411132812;0.812345027923584
1748758268667;0.0;9.776321411132812;0.812345027923584
1748758268705;0.0;9.776321411132812;0.812345027923584
1748758268743;0.0;9.776321411132812;0.812345027923584
1748758268763;0.0;9.776321411132812;0.812345027923584
1748758268783;0.0;9.776321411132812;0.812345027923584
1748758268805;0.0;9.776321411132812;0.812345027923584
1748758268843;0.0;9.776321411132812;0.812345027923584
1748758268863;0.0;9.776321411132812;0.812345027923584
1748758268883;0.0;9.776321411132812;0.812345027923584
