1750339578639;0.0;9.776321411132812;0.812345027923584
1750339578689;0.0;9.776321411132812;0.812345027923584
1750339578739;0.0;9.776321411132812;0.812345027923584
1750339578788;0.0;9.776321411132812;0.812345027923584
1750339578838;0.0;9.776321411132812;0.812345027923584
1750339578887;0.0;9.776321411132812;0.812345027923584
1750339578938;0.0;9.776321411132812;0.812345027923584
1750339578988;0.0;9.776321411132812;0.812345027923584
1750339579038;0.0;9.776321411132812;0.812345027923584
1750339579088;0.0;9.776321411132812;0.812345027923584
1750339579138;0.0;9.776321411132812;0.812345027923584
1750339579188;0.0;9.776321411132812;0.812345027923584
1750339579238;0.0;9.776321411132812;0.812345027923584
1750339579288;0.0;9.776321411132812;0.812345027923584
1750339579338;0.0;9.776321411132812;0.812345027923584
1750339579388;0.0;9.776321411132812;0.812345027923584
1750339579439;0.0;9.776321411132812;0.812345027923584
1750339579488;0.0;9.776321411132812;0.812345027923584
1750339579538;0.0;9.776321411132812;0.812345027923584
1750339579588;0.0;9.776321411132812;0.812345027923584
1750339579637;0.0;9.776321411132812;0.812345027923584
1750339579688;0.0;9.776321411132812;0.812345027923584
1750339579738;0.0;9.776321411132812;0.812345027923584
1750339579788;0.0;9.776321411132812;0.812345027923584
1750339579838;0.0;9.776321411132812;0.812345027923584
1750339579888;0.0;9.776321411132812;0.812345027923584
1750339579938;0.0;9.776321411132812;0.812345027923584
1750339579988;0.0;9.776321411132812;0.812345027923584
1750339580038;0.0;9.776321411132812;0.812345027923584
1750339580088;0.0;9.776321411132812;0.812345027923584
1750339580138;0.0;9.776321411132812;0.812345027923584
1750339580188;0.0;9.776321411132812;0.812345027923584
1750339580238;0.0;9.776321411132812;0.812345027923584
1750339580288;0.0;9.776321411132812;0.812345027923584
1750339580338;0.0;9.776321411132812;0.812345027923584
1750339580388;0.0;9.776321411132812;0.812345027923584
1750339580438;0.0;9.776321411132812;0.812345027923584
1750339580488;0.0;9.776321411132812;0.812345027923584
1750339580538;0.0;9.776321411132812;0.812345027923584
1750339580588;0.0;9.776321411132812;0.812345027923584
1750339580638;0.0;9.776321411132812;0.812345027923584
1750339580688;0.0;9.776321411132812;0.812345027923584
1750339580738;0.0;9.776321411132812;0.812345027923584
1750339580788;0.0;9.776321411132812;0.812345027923584
1750339580838;0.0;9.776321411132812;0.812345027923584
1750339580888;0.0;9.776321411132812;0.812345027923584
1750339580938;0.0;9.776321411132812;0.812345027923584
1750339580988;0.0;9.776321411132812;0.812345027923584
1750339581037;0.0;9.776321411132812;0.812345027923584
1750339581088;0.0;9.776321411132812;0.812345027923584
1750339581138;0.0;9.776321411132812;0.812345027923584
1750339581188;0.0;9.776321411132812;0.812345027923584
1750339581237;0.0;9.776321411132812;0.812345027923584
1750339581287;0.0;9.776321411132812;0.812345027923584
1750339581338;0.0;9.776321411132812;0.812345027923584
1750339581387;0.0;9.776321411132812;0.812345027923584
1750339581438;0.0;9.776321411132812;0.812345027923584
1750339581488;0.0;9.776321411132812;0.812345027923584
1750339581538;0.0;9.776321411132812;0.812345027923584
1750339581594;0.0;9.776321411132812;0.812345027923584
1750339581638;0.0;9.776321411132812;0.812345027923584
1750339581688;0.0;9.776321411132812;0.812345027923584
1750339581738;0.0;9.776321411132812;0.812345027923584
1750339581788;0.0;9.776321411132812;0.812345027923584
1750339581837;0.0;9.776321411132812;0.812345027923584
1750339581888;0.0;9.776321411132812;0.812345027923584
1750339581938;0.0;9.776321411132812;0.812345027923584
1750339581988;0.0;9.776321411132812;0.812345027923584
1750339582038;0.0;9.776321411132812;0.812345027923584
1750339582088;0.0;9.776321411132812;0.812345027923584
1750339582138;0.0;9.776321411132812;0.812345027923584
1750339582188;0.0;9.776321411132812;0.812345027923584
1750339582238;0.0;9.776321411132812;0.812345027923584
1750339582288;0.0;9.776321411132812;0.812345027923584
1750339582338;0.0;9.776321411132812;0.812345027923584
1750339582388;0.0;9.776321411132812;0.812345027923584
1750339582438;0.0;9.776321411132812;0.812345027923584
1750339582488;0.0;9.776321411132812;0.812345027923584
1750339582538;0.0;9.776321411132812;0.812345027923584
1750339582588;0.0;9.776321411132812;0.812345027923584
1750339582638;0.0;9.776321411132812;0.812345027923584
1750339582688;0.0;9.776321411132812;0.812345027923584
1750339582738;0.0;9.776321411132812;0.812345027923584
1750339582788;0.0;9.776321411132812;0.812345027923584
1750339582837;0.0;9.776321411132812;0.812345027923584
1750339582888;0.0;9.776321411132812;0.812345027923584
1750339582938;0.0;9.776321411132812;0.812345027923584
1750339582988;0.0;9.776321411132812;0.812345027923584
1750339583038;0.0;9.776321411132812;0.812345027923584
1750339583087;0.0;9.776321411132812;0.812345027923584
1750339583138;0.0;9.776321411132812;0.812345027923584
1750339583188;0.0;9.776321411132812;0.812345027923584
1750339583238;0.0;9.776321411132812;0.812345027923584
1750339583288;0.0;9.776321411132812;0.812345027923584
1750339583338;0.0;9.776321411132812;0.812345027923584
1750339583388;0.0;9.776321411132812;0.812345027923584
1750339583438;0.0;9.776321411132812;0.812345027923584
1750339583488;0.0;9.776321411132812;0.812345027923584
1750339583538;0.0;9.776321411132812;0.812345027923584
1750339583588;0.0;9.776321411132812;0.812345027923584
1750339583637;0.0;9.776321411132812;0.812345027923584
1750339583688;0.0;9.776321411132812;0.812345027923584
1750339583738;0.0;9.776321411132812;0.812345027923584
1750339583788;0.0;9.776321411132812;0.812345027923584
1750339583838;0.0;9.776321411132812;0.812345027923584
1750339583888;0.0;9.776321411132812;0.812345027923584
1750339583938;0.0;9.776321411132812;0.812345027923584
1750339583988;0.0;9.776321411132812;0.812345027923584
1750339584038;0.0;9.776321411132812;0.812345027923584
1750339584088;0.0;9.776321411132812;0.812345027923584
1750339584138;0.0;9.776321411132812;0.812345027923584
1750339584188;0.0;9.776321411132812;0.812345027923584
1750339584238;0.0;9.776321411132812;0.812345027923584
1750339584288;0.0;9.776321411132812;0.812345027923584
1750339584338;0.0;9.776321411132812;0.812345027923584
1750339584387;0.0;9.776321411132812;0.812345027923584
1750339584438;0.0;9.776321411132812;0.812345027923584
1750339584488;0.0;9.776321411132812;0.812345027923584
1750339584538;0.0;9.776321411132812;0.812345027923584
1750339584588;0.0;9.776321411132812;0.812345027923584
1750339584638;0.0;9.776321411132812;0.812345027923584
1750339584688;0.0;9.776321411132812;0.812345027923584
1750339584738;0.0;9.776321411132812;0.812345027923584
1750339584788;0.0;9.776321411132812;0.812345027923584
1750339584838;0.0;9.776321411132812;0.812345027923584
1750339584888;0.0;9.776321411132812;0.812345027923584
1750339584938;0.0;9.776321411132812;0.812345027923584
1750339584988;0.0;9.776321411132812;0.812345027923584
1750339585038;0.0;9.776321411132812;0.812345027923584
1750339585088;0.0;9.776321411132812;0.812345027923584
1750339585138;0.0;9.776321411132812;0.812345027923584
1750339585188;0.0;9.776321411132812;0.812345027923584
1750339585238;0.0;9.776321411132812;0.812345027923584
1750339585288;0.0;9.776321411132812;0.812345027923584
1750339585338;0.0;9.776321411132812;0.812345027923584
1750339585388;0.0;9.776321411132812;0.812345027923584
1750339585438;0.0;9.776321411132812;0.812345027923584
1750339585488;0.0;9.776321411132812;0.812345027923584
1750339585538;0.0;9.776321411132812;0.812345027923584
1750339585588;0.0;9.776321411132812;0.812345027923584
1750339585638;0.0;9.776321411132812;0.812345027923584
1750339585687;0.0;9.776321411132812;0.812345027923584
1750339585738;0.0;9.776321411132812;0.812345027923584
1750339585788;0.0;9.776321411132812;0.812345027923584
1750339585838;0.0;9.776321411132812;0.812345027923584
1750339585889;0.0;9.776321411132812;0.812345027923584
1750339585938;0.0;9.776321411132812;0.812345027923584
1750339585988;0.0;9.776321411132812;0.812345027923584
1750339586040;0.0;9.776321411132812;0.812345027923584
1750339586088;0.0;9.776321411132812;0.812345027923584
1750339586138;0.0;9.776321411132812;0.812345027923584
1750339586188;0.0;9.776321411132812;0.812345027923584
1750339586238;0.0;9.776321411132812;0.812345027923584
