1750330656152;0.0;9.776321411132812;0.812345027923584
1750330656190;0.0;9.776321411132812;0.812345027923584
1750330656232;0.0;9.776321411132812;0.812345027923584
1750330656256;0.0;9.776321411132812;0.812345027923584
1750330656296;0.0;9.776321411132812;0.812345027923584
1750330656316;0.0;9.776321411132812;0.812345027923584
1750330656338;0.0;9.776321411132812;0.812345027923584
1750330656370;0.0;9.776321411132812;0.812345027923584
1750330656397;0.0;9.776321411132812;0.812345027923584
1750330656419;0.0;9.776321411132812;0.812345027923584
1750330656439;0.0;9.776321411132812;0.812345027923584
1750330656471;0.0;9.776321411132812;0.812345027923584
1750330656492;0.0;9.776321411132812;0.812345027923584
1750330656560;0.0;9.776321411132812;0.812345027923584
1750330656599;0.0;9.776321411132812;0.812345027923584
1750330656631;0.0;9.776321411132812;0.812345027923584
1750330656653;0.0;9.776321411132812;0.812345027923584
1750330656697;0.0;9.776321411132812;0.812345027923584
1750330656719;0.0;9.776321411132812;0.812345027923584
1750330656751;0.0;9.776321411132812;0.812345027923584
1750330656800;0.0;9.776321411132812;0.812345027923584
1750330656822;0.0;9.776321411132812;0.812345027923584
1750330656853;0.0;9.776321411132812;0.812345027923584
1750330656920;0.0;9.776321411132812;0.812345027923584
1750330656951;0.0;9.776321411132812;0.812345027923584
1750330656998;0.0;9.776321411132812;0.812345027923584
1750330657019;0.0;9.776321411132812;0.812345027923584
1750330657050;0.0;9.776321411132812;0.812345027923584
1750330657071;0.0;9.776321411132812;0.812345027923584
1750330657097;0.0;9.776321411132812;0.812345027923584
1750330657131;0.0;9.776321411132812;0.812345027923584
1750330657154;0.0;9.776321411132812;0.812345027923584
1750330657197;0.0;9.776321411132812;0.812345027923584
1750330657226;0.0;9.776321411132812;0.812345027923584
1750330657255;0.0;9.776321411132812;0.812345027923584
1750330657296;0.0;9.776321411132812;0.812345027923584
1750330657318;0.0;9.776321411132812;0.812345027923584
1750330657350;0.0;9.776321411132812;0.812345027923584
1750330657371;0.0;9.776321411132812;0.812345027923584
1750330657398;0.0;9.776321411132812;0.812345027923584
1750330657431;0.0;9.776321411132812;0.812345027923584
1750330657470;0.0;9.776321411132812;0.812345027923584
1750330657494;0.0;9.776321411132812;0.812345027923584
1750330657516;0.0;9.776321411132812;0.812345027923584
1750330657536;0.0;9.776321411132812;0.812345027923584
1750330657570;0.0;9.776321411132812;0.812345027923584
1750330657596;0.0;9.776321411132812;0.812345027923584
1750330657619;0.0;9.776321411132812;0.812345027923584
1750330657650;0.0;9.776321411132812;0.812345027923584
1750330657696;0.0;9.776321411132812;0.812345027923584
1750330657730;0.0;9.776321411132812;0.812345027923584
1750330657752;0.0;9.776321411132812;0.812345027923584
1750330657791;0.0;9.776321411132812;0.812345027923584
1750330657813;0.0;9.776321411132812;0.812345027923584
1750330657833;0.0;9.776321411132812;0.812345027923584
1750330657871;0.0;9.776321411132812;0.812345027923584
1750330657897;0.0;9.776321411132812;0.812345027923584
1750330657918;0.0;9.776321411132812;0.812345027923584
1750330657951;0.0;9.776321411132812;0.812345027923584
1750330657995;0.0;9.776321411132812;0.812345027923584
1750330658017;0.0;9.776321411132812;0.812345027923584
1750330658050;0.0;9.776321411132812;0.812345027923584
1750330658070;0.0;9.776321411132812;0.812345027923584
1750330658096;0.0;9.776321411132812;0.812345027923584
1750330658131;0.0;9.776321411132812;0.812345027923584
1750330658170;0.0;9.776321411132812;0.812345027923584
1750330658195;0.0;9.776321411132812;0.812345027923584
1750330658218;0.0;9.776321411132812;0.812345027923584
1750330658251;0.0;9.776321411132812;0.812345027923584
1750330658296;0.0;9.776321411132812;0.812345027923584
1750330658331;0.0;9.776321411132812;0.812345027923584
1750330658371;0.0;9.776321411132812;0.812345027923584
1750330658401;0.0;9.776321411132812;0.812345027923584
1750330658430;0.0;9.776321411132812;0.812345027923584
1750330658450;0.0;9.776321411132812;0.812345027923584
1750330658470;0.0;9.776321411132812;0.812345027923584
1750330658495;0.0;9.776321411132812;0.812345027923584
1750330658515;0.0;9.776321411132812;0.812345027923584
1750330658550;0.0;9.776321411132812;0.812345027923584
1750330658570;0.0;9.776321411132812;0.812345027923584
1750330658594;0.0;9.776321411132812;0.812345027923584
1750330658618;0.0;9.776321411132812;0.812345027923584
1750330658650;0.0;9.776321411132812;0.812345027923584
1750330658670;0.0;9.776321411132812;0.812345027923584
1750330658694;0.0;9.776321411132812;0.812345027923584
1750330658716;0.0;9.776321411132812;0.812345027923584
1750330658750;0.0;9.776321411132812;0.812345027923584
1750330658770;0.0;9.776321411132812;0.812345027923584
1750330658796;0.0;9.776321411132812;0.812345027923584
1750330658817;0.0;9.776321411132812;0.812345027923584
1750330658850;0.0;9.776321411132812;0.812345027923584
1750330658870;0.0;9.776321411132812;0.812345027923584
1750330658895;0.0;9.776321411132812;0.812345027923584
1750330658931;0.0;9.776321411132812;0.812345027923584
1750330658951;0.0;9.776321411132812;0.812345027923584
1750330658990;0.0;9.776321411132812;0.812345027923584
1750330659013;0.0;9.776321411132812;0.812345027923584
1750330659034;0.0;9.776321411132812;0.812345027923584
