1750339690121;0.0;9.776321411132812;0.812345027923584
1750339690171;0.0;9.776321411132812;0.812345027923584
1750339690221;0.0;9.776321411132812;0.812345027923584
1750339690271;0.0;9.776321411132812;0.812345027923584
1750339690322;0.0;9.776321411132812;0.812345027923584
1750339690371;0.0;9.776321411132812;0.812345027923584
1750339690422;0.0;9.776321411132812;0.812345027923584
1750339690471;0.0;9.776321411132812;0.812345027923584
1750339690522;0.0;9.776321411132812;0.812345027923584
1750339690571;0.0;9.776321411132812;0.812345027923584
1750339690621;0.0;9.776321411132812;0.812345027923584
1750339690671;0.0;9.776321411132812;0.812345027923584
1750339690721;0.0;9.776321411132812;0.812345027923584
1750339690771;0.0;9.776321411132812;0.812345027923584
1750339690821;0.0;9.776321411132812;0.812345027923584
1750339690871;0.0;9.776321411132812;0.812345027923584
1750339690921;0.0;9.776321411132812;0.812345027923584
1750339690971;0.0;9.776321411132812;0.812345027923584
1750339691021;0.0;9.776321411132812;0.812345027923584
1750339691071;0.0;9.776321411132812;0.812345027923584
1750339691122;0.0;9.776321411132812;0.812345027923584
1750339691172;0.0;9.776321411132812;0.812345027923584
1750339691221;0.0;9.776321411132812;0.812345027923584
1750339691271;0.0;9.776321411132812;0.812345027923584
1750339691321;0.0;9.776321411132812;0.812345027923584
1750339691372;0.0;9.776321411132812;0.812345027923584
1750339691421;0.0;9.776321411132812;0.812345027923584
1750339691471;0.0;9.776321411132812;0.812345027923584
1750339691522;0.0;9.776321411132812;0.812345027923584
1750339691572;0.0;9.776321411132812;0.812345027923584
1750339691621;0.0;9.776321411132812;0.812345027923584
1750339691672;0.0;9.776321411132812;0.812345027923584
1750339691721;0.0;9.776321411132812;0.812345027923584
1750339691772;0.0;9.776321411132812;0.812345027923584
1750339691821;0.0;9.776321411132812;0.812345027923584
1750339691871;0.0;9.776321411132812;0.812345027923584
1750339691922;0.0;9.776321411132812;0.812345027923584
1750339691971;0.0;9.776321411132812;0.812345027923584
1750339692022;0.0;9.776321411132812;0.812345027923584
1750339692072;0.0;9.776321411132812;0.812345027923584
1750339692122;0.0;9.776321411132812;0.812345027923584
1750339692172;0.0;9.776321411132812;0.812345027923584
1750339692221;0.0;9.776321411132812;0.812345027923584
1750339692271;0.0;9.776321411132812;0.812345027923584
1750339692322;0.0;9.776321411132812;0.812345027923584
1750339692371;0.0;9.776321411132812;0.812345027923584
1750339692422;0.0;9.776321411132812;0.812345027923584
1750339692471;0.0;9.776321411132812;0.812345027923584
1750339692521;0.0;9.776321411132812;0.812345027923584
1750339692571;0.0;9.776321411132812;0.812345027923584
1750339692621;0.0;9.776321411132812;0.812345027923584
1750339692671;0.0;9.776321411132812;0.812345027923584
1750339692721;0.0;9.776321411132812;0.812345027923584
1750339692771;0.0;9.776321411132812;0.812345027923584
1750339692822;0.0;9.776321411132812;0.812345027923584
1750339692871;0.0;9.776321411132812;0.812345027923584
1750339692921;0.0;9.776321411132812;0.812345027923584
1750339692971;0.0;9.776321411132812;0.812345027923584
1750339693022;0.0;9.776321411132812;0.812345027923584
1750339693071;0.0;9.776321411132812;0.812345027923584
1750339693121;0.0;9.776321411132812;0.812345027923584
1750339693171;0.0;9.776321411132812;0.812345027923584
1750339693222;0.0;9.776321411132812;0.812345027923584
1750339693271;0.0;9.776321411132812;0.812345027923584
1750339693322;0.0;9.776321411132812;0.812345027923584
1750339693371;0.0;9.776321411132812;0.812345027923584
1750339693422;0.0;9.776321411132812;0.812345027923584
1750339693471;0.0;9.776321411132812;0.812345027923584
1750339693522;0.0;9.776321411132812;0.812345027923584
1750339693571;0.0;9.776321411132812;0.812345027923584
1750339693622;0.0;9.776321411132812;0.812345027923584
1750339693671;0.0;9.776321411132812;0.812345027923584
1750339693722;0.0;9.776321411132812;0.812345027923584
1750339693771;0.0;9.776321411132812;0.812345027923584
1750339693822;0.0;9.776321411132812;0.812345027923584
1750339693871;0.0;9.776321411132812;0.812345027923584
1750339693921;0.0;9.776321411132812;0.812345027923584
1750339693971;0.0;9.776321411132812;0.812345027923584
1750339694022;0.0;9.776321411132812;0.812345027923584
1750339694071;0.0;9.776321411132812;0.812345027923584
1750339694121;0.0;9.776321411132812;0.812345027923584
1750339694171;0.0;9.776321411132812;0.812345027923584
1750339694221;0.0;9.776321411132812;0.812345027923584
1750339694271;0.0;9.776321411132812;0.812345027923584
1750339694321;0.0;9.776321411132812;0.812345027923584
1750339694371;0.0;9.776321411132812;0.812345027923584
