1749761962512;0.0;9.776321411132812;0.812345027923584
1749761962542;0.0;9.776321411132812;0.812345027923584
1749761962562;0.0;9.776321411132812;0.812345027923584
1749761962598;0.0;9.776321411132812;0.812345027923584
1749761962624;0.0;9.776321411132812;0.812345027923584
1749761962647;0.0;9.776321411132812;0.812345027923584
1749761962674;0.0;9.776321411132812;0.812345027923584
1749761962703;0.0;9.776321411132812;0.812345027923584
1749761962732;0.0;9.776321411132812;0.812345027923584
1749761962761;0.0;9.776321411132812;0.812345027923584
1749761962784;0.0;9.776321411132812;0.812345027923584
1749761962812;0.0;9.776321411132812;0.812345027923584
1749761962842;0.0;9.776321411132812;0.812345027923584
1749761962863;0.0;9.776321411132812;0.812345027923584
1749761962889;0.0;9.776321411132812;0.812345027923584
1749761962921;0.0;9.776321411132812;0.812345027923584
1749761962942;0.0;9.776321411132812;0.812345027923584
1749761962970;0.0;9.776321411132812;0.812345027923584
1749761962994;0.0;9.776321411132812;0.812345027923584
1749761963025;0.0;9.776321411132812;0.812345027923584
1749761963063;0.0;9.776321411132812;0.812345027923584
1749761963121;0.0;9.776321411132812;0.812345027923584
1749761963161;0.0;9.776321411132812;0.812345027923584
1749761963186;0.0;9.776321411132812;0.812345027923584
1749761963206;0.0;9.776321411132812;0.812345027923584
1749761963241;0.0;9.776321411132812;0.812345027923584
1749761963273;0.0;9.776321411132812;0.812345027923584
1749761963293;0.0;9.776321411132812;0.812345027923584
1749761963321;0.0;9.776321411132812;0.812345027923584
1749761963341;0.0;9.776321411132812;0.812345027923584
1749761963362;0.0;9.776321411132812;0.812345027923584
1749761963385;0.0;9.776321411132812;0.812345027923584
1749761963407;0.0;9.776321411132812;0.812345027923584
1749761963442;0.0;9.776321411132812;0.812345027923584
1749761963489;0.0;9.776321411132812;0.812345027923584
1749761963514;0.0;9.776321411132812;0.812345027923584
1749761963560;0.0;9.776321411132812;0.812345027923584
1749761963586;0.0;9.776321411132812;0.812345027923584
1749761963608;0.0;9.776321411132812;0.812345027923584
1749761963641;0.0;9.776321411132812;0.812345027923584
1749761963661;0.0;9.776321411132812;0.812345027923584
1749761963686;0.0;9.776321411132812;0.812345027923584
1749761963721;0.0;9.776321411132812;0.812345027923584
1749761963741;0.0;9.776321411132812;0.812345027923584
1749761963761;0.0;9.776321411132812;0.812345027923584
1749761963784;0.0;9.776321411132812;0.812345027923584
1749761963807;0.0;9.776321411132812;0.812345027923584
1749761963841;0.0;9.776321411132812;0.812345027923584
1749761963862;0.0;9.776321411132812;0.812345027923584
1749761963885;0.0;9.776321411132812;0.812345027923584
1749761963918;0.0;9.776321411132812;0.812345027923584
1749761963943;0.0;9.776321411132812;0.812345027923584
1749761963965;0.0;9.776321411132812;0.812345027923584
1749761963985;0.0;9.776321411132812;0.812345027923584
1749761964021;0.0;9.776321411132812;0.812345027923584
1749761964041;0.0;9.776321411132812;0.812345027923584
1749761964061;0.0;9.776321411132812;0.812345027923584
1749761964086;0.0;9.776321411132812;0.812345027923584
1749761964108;0.0;9.776321411132812;0.812345027923584
1749761964141;0.0;9.776321411132812;0.812345027923584
1749761964161;0.0;9.776321411132812;0.812345027923584
1749761964185;0.0;9.776321411132812;0.812345027923584
1749761964222;0.0;9.776321411132812;0.812345027923584
1749761964243;0.0;9.776321411132812;0.812345027923584
1749761964285;0.0;9.776321411132812;0.812345027923584
1749761964308;0.0;9.776321411132812;0.812345027923584
1749761964341;0.0;9.776321411132812;0.812345027923584
1749761964361;0.0;9.776321411132812;0.812345027923584
1749761964384;0.0;9.776321411132812;0.812345027923584
1749761964421;0.0;9.776321411132812;0.812345027923584
1749761964441;0.0;9.776321411132812;0.812345027923584
1749761964462;0.0;9.776321411132812;0.812345027923584
1749761964483;0.0;9.776321411132812;0.812345027923584
1749761964505;0.0;9.776321411132812;0.812345027923584
1749761964542;0.0;9.776321411132812;0.812345027923584
1749761964585;0.0;9.776321411132812;0.812345027923584
1749761964621;0.0;9.776321411132812;0.812345027923584
1749761964641;0.0;9.776321411132812;0.812345027923584
1749761964661;0.0;9.776321411132812;0.812345027923584
1749761964686;0.0;9.776321411132812;0.812345027923584
1749761964706;0.0;9.776321411132812;0.812345027923584
1749761964741;0.0;9.776321411132812;0.812345027923584
1749761964761;0.0;9.776321411132812;0.812345027923584
1749761964783;0.0;9.776321411132812;0.812345027923584
1749761964807;0.0;9.776321411132812;0.812345027923584
1749761964841;0.0;9.776321411132812;0.812345027923584
1749761964862;0.0;9.776321411132812;0.812345027923584
1749761964887;0.0;9.776321411132812;0.812345027923584
1749761964921;0.0;9.776321411132812;0.812345027923584
1749761964942;0.0;9.776321411132812;0.812345027923584
1749761964993;0.0;9.776321411132812;0.812345027923584
1749761965023;0.0;9.776321411132812;0.812345027923584
1749761965062;0.0;9.776321411132812;0.812345027923584
1749761965084;0.0;9.776321411132812;0.812345027923584
1749761965109;0.0;9.776321411132812;0.812345027923584
1749761965141;0.0;9.776321411132812;0.812345027923584
1749761965161;0.0;9.776321411132812;0.812345027923584
1749761965182;0.0;9.776321411132812;0.812345027923584
1749761965204;0.0;9.776321411132812;0.812345027923584
1749761965224;0.0;9.776321411132812;0.812345027923584
1749761965244;0.0;9.776321411132812;0.812345027923584
1749761965284;0.0;9.776321411132812;0.812345027923584
1749761965304;0.0;9.776321411132812;0.812345027923584
1749761965324;0.0;9.776321411132812;0.812345027923584
1749761965361;0.0;9.776321411132812;0.812345027923584
1749761965384;0.0;9.776321411132812;0.812345027923584
1749761965406;0.0;9.776321411132812;0.812345027923584
1749761965441;0.0;9.776321411132812;0.812345027923584
1749761965461;0.0;9.776321411132812;0.812345027923584
1749761965485;0.0;9.776321411132812;0.812345027923584
1749761965507;0.0;9.776321411132812;0.812345027923584
1749761965541;0.0;9.776321411132812;0.812345027923584
1749761965566;0.0;9.776321411132812;0.812345027923584
1749761965586;0.0;9.776321411132812;0.812345027923584
1749761965621;0.0;9.776321411132812;0.812345027923584
1749761965641;0.0;9.776321411132812;0.812345027923584
1749761965661;0.0;9.776321411132812;0.812345027923584
1749761965682;0.0;9.776321411132812;0.812345027923584
1749761965707;0.0;9.776321411132812;0.812345027923584
1749761965741;0.0;9.776321411132812;0.812345027923584
1749761965761;0.0;9.776321411132812;0.812345027923584
1749761965786;0.0;9.776321411132812;0.812345027923584
1749761965821;0.0;9.776321411132812;0.812345027923584
1749761965842;0.0;9.776321411132812;0.812345027923584
1749761965884;0.0;9.776321411132812;0.812345027923584
1749761965922;0.0;9.776321411132812;0.812345027923584
1749761965961;0.0;9.776321411132812;0.812345027923584
1749761965983;0.0;9.776321411132812;0.812345027923584
1749761966008;0.0;9.776321411132812;0.812345027923584
1749761966041;0.0;9.776321411132812;0.812345027923584
1749761966062;0.0;9.776321411132812;0.812345027923584
1749761966086;0.0;9.776321411132812;0.812345027923584
1749761966121;0.0;9.776321411132812;0.812345027923584
1749761966141;0.0;9.776321411132812;0.812345027923584
1749761966161;0.0;9.776321411132812;0.812345027923584
1749761966184;0.0;9.776321411132812;0.812345027923584
1749761966204;0.0;9.776321411132812;0.812345027923584
1749761966242;0.0;9.776321411132812;0.812345027923584
1749761966262;0.0;9.776321411132812;0.812345027923584
1749761966287;0.0;9.776321411132812;0.812345027923584
1749761966321;0.0;9.776321411132812;0.812345027923584
1749761966342;0.0;9.776321411132812;0.812345027923584
1749761966384;0.0;9.776321411132812;0.812345027923584
1749761966405;0.0;9.776321411132812;0.812345027923584
1749761966441;0.0;9.776321411132812;0.812345027923584
1749761966461;0.0;9.776321411132812;0.812345027923584
1749761966483;0.0;9.776321411132812;0.812345027923584
1749761966503;0.0;9.776321411132812;0.812345027923584
1749761966541;0.0;9.776321411132812;0.812345027923584
1749761966562;0.0;9.776321411132812;0.812345027923584
1749761966584;0.0;9.776321411132812;0.812345027923584
1749761966605;0.0;9.776321411132812;0.812345027923584
1749761966640;0.0;9.776321411132812;0.812345027923584
1749761966661;0.0;9.776321411132812;0.812345027923584
1749761966687;0.0;9.776321411132812;0.812345027923584
1749761966721;0.0;9.776321411132812;0.812345027923584
1749761966741;0.0;9.776321411132812;0.812345027923584
1749761966767;0.0;9.776321411132812;0.812345027923584
1749761966803;0.0;9.776321411132812;0.812345027923584
1749761966824;0.0;9.776321411132812;0.812345027923584
1749761966869;0.0;9.776321411132812;0.812345027923584
1749761966901;0.0;9.776321411132812;0.812345027923584
1749761966922;0.0;9.776321411132812;0.812345027923584
1749761966961;0.0;9.776321411132812;0.812345027923584
1749761966985;0.0;9.776321411132812;0.812345027923584
1749761967021;0.0;9.776321411132812;0.812345027923584
1749761967042;0.0;9.776321411132812;0.812345027923584
1749761967084;0.0;9.776321411132812;0.812345027923584
1749761967106;0.0;9.776321411132812;0.812345027923584
1749761967140;0.0;9.776321411132812;0.812345027923584
1749761967162;0.0;9.776321411132812;0.812345027923584
1749761967185;0.0;9.776321411132812;0.812345027923584
1749761967206;0.0;9.776321411132812;0.812345027923584
1749761967241;0.0;9.776321411132812;0.812345027923584
1749761967262;0.0;9.776321411132812;0.812345027923584
1749761967320;0.0;9.776321411132812;0.812345027923584
1749761967348;0.0;9.776321411132812;0.812345027923584
1749761967384;0.0;9.776321411132812;0.812345027923584
1749761967410;0.0;9.776321411132812;0.812345027923584
1749761967442;0.0;9.776321411132812;0.812345027923584
1749761967470;0.0;9.776321411132812;0.812345027923584
1749761967493;0.0;9.776321411132812;0.812345027923584
1749761967522;0.0;9.776321411132812;0.812345027923584
1749761967543;0.0;9.776321411132812;0.812345027923584
1749761967563;0.0;9.776321411132812;0.812345027923584
1749761967594;0.0;9.776321411132812;0.812345027923584
1749761967622;0.0;9.776321411132812;0.812345027923584
1749761967662;0.0;9.776321411132812;0.812345027923584
1749761967687;0.0;9.776321411132812;0.812345027923584
1749761967709;0.0;9.776321411132812;0.812345027923584
1749761967741;0.0;9.776321411132812;0.812345027923584
1749761967761;0.0;9.776321411132812;0.812345027923584
1749761967785;0.0;9.776321411132812;0.812345027923584
1749761967807;0.0;9.776321411132812;0.812345027923584
1749761967827;0.0;9.776321411132812;0.812345027923584
1749761967861;0.0;9.776321411132812;0.812345027923584
1749761967885;0.0;9.776321411132812;0.812345027923584
1749761967907;0.0;9.776321411132812;0.812345027923584
1749761967941;0.0;9.776321411132812;0.812345027923584
1749761967962;0.0;9.776321411132812;0.812345027923584
1749761967988;0.0;9.776321411132812;0.812345027923584
1749761968008;0.0;9.776321411132812;0.812345027923584
1749761968041;0.0;9.776321411132812;0.812345027923584
1749761968061;0.0;9.776321411132812;0.812345027923584
1749761968084;0.0;9.776321411132812;0.812345027923584
1749761968114;0.0;9.776321411132812;0.812345027923584
1749761968142;0.0;9.776321411132812;0.812345027923584
1749761968185;0.0;9.776321411132812;0.812345027923584
1749761968207;0.0;9.776321411132812;0.812345027923584
1749761968242;0.0;9.776321411132812;0.812345027923584
1749761968262;0.0;9.776321411132812;0.812345027923584
1749761968284;0.0;9.776321411132812;0.812345027923584
1749761968315;0.0;9.776321411132812;0.812345027923584
1749761968344;0.0;9.776321411132812;0.812345027923584
1749761968385;0.0;9.776321411132812;0.812345027923584
1749761968422;0.0;9.776321411132812;0.812345027923584
1749761968442;0.0;9.776321411132812;0.812345027923584
1749761968468;0.0;9.776321411132812;0.812345027923584
1749761968491;0.0;9.776321411132812;0.812345027923584
1749761968523;0.0;9.776321411132812;0.812345027923584
1749761968562;0.0;9.776321411132812;0.812345027923584
1749761968586;0.0;9.776321411132812;0.812345027923584
1749761968621;0.0;9.776321411132812;0.812345027923584
1749761968642;0.0;9.776321411132812;0.812345027923584
1749761968694;0.0;9.776321411132812;0.812345027923584
1749761968726;0.0;9.776321411132812;0.812345027923584
1749761968761;0.0;9.776321411132812;0.812345027923584
1749761968787;0.0;9.776321411132812;0.812345027923584
1749761968807;0.0;9.776321411132812;0.812345027923584
1749761968841;0.0;9.776321411132812;0.812345027923584
1749761968862;0.0;9.776321411132812;0.812345027923584
1749761968884;0.0;9.776321411132812;0.812345027923584
1749761968907;0.0;9.776321411132812;0.812345027923584
1749761968942;0.0;9.776321411132812;0.812345027923584
1749761968982;0.0;9.776321411132812;0.812345027923584
1749761969004;0.0;9.776321411132812;0.812345027923584
1749761969041;0.0;9.776321411132812;0.812345027923584
1749761969061;0.0;9.776321411132812;0.812345027923584
1749761969087;0.0;9.776321411132812;0.812345027923584
1749761969122;0.0;9.776321411132812;0.812345027923584
1749761969161;0.0;9.776321411132812;0.812345027923584
1749761969184;0.0;9.776321411132812;0.812345027923584
1749761969207;0.0;9.776321411132812;0.812345027923584
1749761969242;0.0;9.776321411132812;0.812345027923584
1749761969283;0.0;9.776321411132812;0.812345027923584
1749761969303;0.0;9.776321411132812;0.812345027923584
1749761969326;0.0;9.776321411132812;0.812345027923584
1749761969362;0.0;9.776321411132812;0.812345027923584
1749761969384;0.0;9.776321411132812;0.812345027923584
1749761969421;0.0;9.776321411132812;0.812345027923584
1749761969441;0.0;9.776321411132812;0.812345027923584
1749761969462;0.0;9.776321411132812;0.812345027923584
1749761969487;0.0;9.776321411132812;0.812345027923584
1749761969523;0.0;9.776321411132812;0.812345027923584
1749761969562;0.0;9.776321411132812;0.812345027923584
1749761969588;0.0;9.776321411132812;0.812345027923584
1749761969621;0.0;9.776321411132812;0.812345027923584
1749761969641;0.0;9.776321411132812;0.812345027923584
1749761969685;0.0;9.776321411132812;0.812345027923584
1749761969708;0.0;9.776321411132812;0.812345027923584
1749761969741;0.0;9.776321411132812;0.812345027923584
1749761969761;0.0;9.776321411132812;0.812345027923584
1749761969786;0.0;9.776321411132812;0.812345027923584
1749761969811;0.0;9.776321411132812;0.812345027923584
1749761969841;0.0;9.776321411132812;0.812345027923584
1749761969862;0.0;9.776321411132812;0.812345027923584
1749761969886;0.0;9.776321411132812;0.812345027923584
1749761969906;0.0;9.776321411132812;0.812345027923584
1749761969941;0.0;9.776321411132812;0.812345027923584
1749761969962;0.0;9.776321411132812;0.812345027923584
1749761969984;0.0;9.776321411132812;0.812345027923584
1749761970007;0.0;9.776321411132812;0.812345027923584
1749761970041;0.0;9.776321411132812;0.812345027923584
1749761970061;0.0;9.776321411132812;0.812345027923584
1749761970084;0.0;9.776321411132812;0.812345027923584
1749761970108;0.0;9.776321411132812;0.812345027923584
1749761970141;0.0;9.776321411132812;0.812345027923584
1749761970161;0.0;9.776321411132812;0.812345027923584
1749761970183;0.0;9.776321411132812;0.812345027923584
1749761970206;0.0;9.776321411132812;0.812345027923584
1749761970243;0.0;9.776321411132812;0.812345027923584
1749761970285;0.0;9.776321411132812;0.812345027923584
1749761970308;0.0;9.776321411132812;0.812345027923584
1749761970341;0.0;9.776321411132812;0.812345027923584
1749761970363;0.0;9.776321411132812;0.812345027923584
1749761970385;0.0;9.776321411132812;0.812345027923584
1749761970408;0.0;9.776321411132812;0.812345027923584
1749761970441;0.0;9.776321411132812;0.812345027923584
1749761970461;0.0;9.776321411132812;0.812345027923584
1749761970485;0.0;9.776321411132812;0.812345027923584
1749761970507;0.0;9.776321411132812;0.812345027923584
1749761970540;0.0;9.776321411132812;0.812345027923584
1749761970561;0.0;9.776321411132812;0.812345027923584
1749761970585;0.0;9.776321411132812;0.812345027923584
1749761970610;0.0;9.776321411132812;0.812345027923584
1749761970641;0.0;9.776321411132812;0.812345027923584
1749761970661;0.0;9.776321411132812;0.812345027923584
1749761970684;0.0;9.776321411132812;0.812345027923584
1749761970708;0.0;9.776321411132812;0.812345027923584
1749761970741;0.0;9.776321411132812;0.812345027923584
1749761970761;0.0;9.776321411132812;0.812345027923584
1749761970783;0.0;9.776321411132812;0.812345027923584
1749761970807;0.0;9.776321411132812;0.812345027923584
1749761970841;0.0;9.776321411132812;0.812345027923584
1749761970861;0.0;9.776321411132812;0.812345027923584
1749761970884;0.0;9.776321411132812;0.812345027923584
1749761970906;0.0;9.776321411132812;0.812345027923584
1749761970941;0.0;9.776321411132812;0.812345027923584
1749761970962;0.0;9.776321411132812;0.812345027923584
1749761970985;0.0;9.776321411132812;0.812345027923584
1749761971008;0.0;9.776321411132812;0.812345027923584
1749761971042;0.0;9.776321411132812;0.812345027923584
1749761971084;0.0;9.776321411132812;0.812345027923584
1749761971109;0.0;9.776321411132812;0.812345027923584
1749761971141;0.0;9.776321411132812;0.812345027923584
1749761971161;0.0;9.776321411132812;0.812345027923584
1749761971184;0.0;9.776321411132812;0.812345027923584
1749761971210;0.0;9.776321411132812;0.812345027923584
1749761971246;0.0;9.776321411132812;0.812345027923584
1749761971268;0.0;9.776321411132812;0.812345027923584
1749761971292;0.0;9.776321411132812;0.812345027923584
1749761971313;0.0;9.776321411132812;0.812345027923584
1749761971341;0.0;9.776321411132812;0.812345027923584
1749761971362;0.0;9.776321411132812;0.812345027923584
1749761971386;0.0;9.776321411132812;0.812345027923584
1749761971408;0.0;9.776321411132812;0.812345027923584
1749761971441;0.0;9.776321411132812;0.812345027923584
1749761971467;0.0;9.776321411132812;0.812345027923584
1749761971501;0.0;9.776321411132812;0.812345027923584
1749761971524;0.0;9.776321411132812;0.812345027923584
1749761971562;0.0;9.776321411132812;0.812345027923584
1749761971583;0.0;9.776321411132812;0.812345027923584
1749761971610;0.0;9.776321411132812;0.812345027923584
1749761971641;0.0;9.776321411132812;0.812345027923584
1749761971661;0.0;9.776321411132812;0.812345027923584
1749761971688;0.0;9.776321411132812;0.812345027923584
1749761971721;0.0;9.776321411132812;0.812345027923584
1749761971742;0.0;9.776321411132812;0.812345027923584
1749761971783;0.0;9.776321411132812;0.812345027923584
1749761971805;0.0;9.776321411132812;0.812345027923584
