1750330747328;0.0;9.776321411132812;0.812345027923584
1750330747351;0.0;9.776321411132812;0.812345027923584
1750330747384;0.0;9.776321411132812;0.812345027923584
1750330747405;0.0;9.776321411132812;0.812345027923584
1750330747429;0.0;9.776321411132812;0.812345027923584
1750330747449;0.0;9.776321411132812;0.812345027923584
1750330747485;0.0;9.776321411132812;0.812345027923584
1750330747528;0.0;9.776321411132812;0.812345027923584
1750330747550;0.0;9.776321411132812;0.812345027923584
1750330747584;0.0;9.776321411132812;0.812345027923584
1750330747604;0.0;9.776321411132812;0.812345027923584
1750330747629;0.0;9.776321411132812;0.812345027923584
1750330747649;0.0;9.776321411132812;0.812345027923584
1750330747684;0.0;9.776321411132812;0.812345027923584
1750330747704;0.0;9.776321411132812;0.812345027923584
1750330747728;0.0;9.776321411132812;0.812345027923584
1750330747764;0.0;9.776321411132812;0.812345027923584
1750330747784;0.0;9.776321411132812;0.812345027923584
1750330747805;0.0;9.776321411132812;0.812345027923584
1750330747828;0.0;9.776321411132812;0.812345027923584
1750330747864;0.0;9.776321411132812;0.812345027923584
1750330747884;0.0;9.776321411132812;0.812345027923584
1750330747904;0.0;9.776321411132812;0.812345027923584
1750330747927;0.0;9.776321411132812;0.812345027923584
1750330747947;0.0;9.776321411132812;0.812345027923584
1750330747984;0.0;9.776321411132812;0.812345027923584
1750330748004;0.0;9.776321411132812;0.812345027923584
1750330748027;0.0;9.776321411132812;0.812345027923584
1750330748049;0.0;9.776321411132812;0.812345027923584
1750330748084;0.0;9.776321411132812;0.812345027923584
1750330748104;0.0;9.776321411132812;0.812345027923584
1750330748128;0.0;9.776321411132812;0.812345027923584
1750330748148;0.0;9.776321411132812;0.812345027923584
1750330748184;0.0;9.776321411132812;0.812345027923584
1750330748204;0.0;9.776321411132812;0.812345027923584
1750330748228;0.0;9.776321411132812;0.812345027923584
1750330748264;0.0;9.776321411132812;0.812345027923584
1750330748284;0.0;9.776321411132812;0.812345027923584
1750330748304;0.0;9.776321411132812;0.812345027923584
1750330748328;0.0;9.776321411132812;0.812345027923584
1750330748364;0.0;9.776321411132812;0.812345027923584
1750330748384;0.0;9.776321411132812;0.812345027923584
1750330748404;0.0;9.776321411132812;0.812345027923584
1750330748428;0.0;9.776321411132812;0.812345027923584
1750330748464;0.0;9.776321411132812;0.812345027923584
1750330748484;0.0;9.776321411132812;0.812345027923584
1750330748504;0.0;9.776321411132812;0.812345027923584
1750330748524;0.0;9.776321411132812;0.812345027923584
1750330748545;0.0;9.776321411132812;0.812345027923584
1750330748584;0.0;9.776321411132812;0.812345027923584
1750330748604;0.0;9.776321411132812;0.812345027923584
1750330748627;0.0;9.776321411132812;0.812345027923584
1750330748647;0.0;9.776321411132812;0.812345027923584
1750330748683;0.0;9.776321411132812;0.812345027923584
1750330748704;0.0;9.776321411132812;0.812345027923584
1750330748727;0.0;9.776321411132812;0.812345027923584
1750330748764;0.0;9.776321411132812;0.812345027923584
1750330748784;0.0;9.776321411132812;0.812345027923584
1750330748804;0.0;9.776321411132812;0.812345027923584
1750330748824;0.0;9.776321411132812;0.812345027923584
1750330748846;0.0;9.776321411132812;0.812345027923584
1750330748885;0.0;9.776321411132812;0.812345027923584
1750330748928;0.0;9.776321411132812;0.812345027923584
1750330748964;0.0;9.776321411132812;0.812345027923584
1750330749004;0.0;9.776321411132812;0.812345027923584
1750330749028;0.0;9.776321411132812;0.812345027923584
1750330749064;0.0;9.776321411132812;0.812345027923584
