1749761956976;0.0;-4.785900592803955;8.563368797302246
1749761957004;0.0;-4.785900592803955;8.563368797302246
1749761957037;0.0;-4.785900592803955;8.563368797302246
1749761957063;0.0;-4.785900592803955;8.563368797302246
1749761957096;0.0;-4.785900592803955;8.563368797302246
1749761957118;0.0;-4.785900592803955;8.563368797302246
1749761957153;0.0;-4.785900592803955;8.563368797302246
1749761957176;0.0;-4.785900592803955;8.563368797302246
1749761957202;0.0;-4.785900592803955;8.563368797302246
1749761957242;0.0;-4.785900592803955;8.563368797302246
1749761957273;0.0;-4.785900592803955;8.563368797302246
1749761957293;0.0;-4.785900592803955;8.563368797302246
1749761957313;0.0;-4.785900592803955;8.563368797302246
1749761957341;0.0;-4.785900592803955;8.563368797302246
1749761957381;0.0;-4.785900592803955;8.563368797302246
1749761957414;0.0;-4.785900592803955;8.563368797302246
1749761957438;0.0;-4.785900592803955;8.563368797302246
1749761957473;0.0;-4.785900592803955;8.563368797302246
1749761957497;0.0;-4.785900592803955;8.563368797302246
1749761957517;0.0;-4.785900592803955;8.563368797302246
1749761957555;0.0;-4.785900592803955;8.563368797302246
1749761957593;0.0;-4.785900592803955;8.563368797302246
1749761957615;0.0;-4.785900592803955;8.563368797302246
1749761957654;0.0;-4.785900592803955;8.563368797302246
1749761957674;0.0;-4.785900592803955;8.563368797302246
1749761957698;0.0;-4.785900592803955;8.563368797302246
1749761957733;0.0;-4.785900592803955;8.563368797302246
1749761957753;0.0;-4.785900592803955;8.563368797302246
1749761957773;0.0;-4.785900592803955;8.563368797302246
1749761957797;0.0;-4.785900592803955;8.563368797302246
1749761957833;0.0;-4.785900592803955;8.563368797302246
1749761957854;0.0;-4.785900592803955;8.563368797302246
1749761957874;0.0;-4.785900592803955;8.563368797302246
1749761957918;0.0;-4.785900592803955;8.563368797302246
1749761957942;0.0;-4.785900592803955;8.563368797302246
1749761957973;0.0;-4.785900592803955;8.563368797302246
1749761957994;0.0;-4.785900592803955;8.563368797302246
1749761958014;0.0;-4.785900592803955;8.563368797302246
1749761958034;0.0;-4.785900592803955;8.563368797302246
1749761958055;0.0;-4.785900592803955;8.563368797302246
