1750439117802;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439117829;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439117860;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439117886;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439117908;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439117955;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439117976;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439118016;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439118046;0.9298735857009888;9.795387268066406;0.4603794813156128
1750439118081;1.3433780670166016;10.07570743560791;2.366753578186035
1750439118108;1.3433780670166016;10.07570743560791;2.366753578186035
1750439118138;1.3946863412857056;10.410807609558105;2.522104501724243
1750439118195;1.3444321155548096;10.68291187286377;2.1786956787109375
1750439118218;0.7067832946777344;11.475508689880371;-1.2868614196777344
1750439118246;0.02346850372850895;10.611391067504883;-4.315600395202637
1750439118279;-0.2919766902923584;7.403026103973389;-4.528274059295654
1750439118314;-0.2919766902923584;7.403026103973389;-4.528274059295654
1750439118341;-0.1151103749871254;6.219494342803955;-3.1483447551727295
1750439118361;0.5726686716079712;6.0634613037109375;0.337022602558136
1750439118388;0.9716022610664368;6.750713348388672;2.0301339626312256
1750439118420;1.64580237865448;8.932695388793945;4.457155704498291
1750439118441;1.8282181024551392;10.20520305633545;4.821769714355469
1750439118492;1.7009239196777344;12.169488906860352;3.3405261039733887
1750439118514;1.297619104385376;12.996187210083008;0.967354953289032
1750439118574;-0.1610243171453476;12.742188453674316;-6.23164701461792
1750439118601;-0.6097780466079712;8.824002265930176;-6.8113532066345215
1750439118622;0.5187252163887024;7.148375988006592;-0.4421813189983368
1750439118659;1.3443701267242432;8.007843971252441;3.332775592803955
1750439118686;1.5523004531860352;8.728981018066406;4.069692611694336
1750439118720;1.6455854177474976;10.316313743591309;3.8651726245880127
1750439118759;1.28769850730896;11.998791694641113;1.3604601621627808
1750439118779;0.9095672369003296;12.607112884521484;-0.7903956174850464
1750439118808;0.4946366846561432;12.68381118774414;-2.9003288745880127
1750439118828;0.1284412294626236;12.243490219116211;-4.547123432159424
1750439118859;-0.189236119389534;10.561694145202637;-5.425378322601318
1750439118884;-0.1550409346818924;9.624845504760742;-4.857608318328857
1750439118919;0.2628658413887024;7.713108062744141;-1.9562872648239136
1750439118960;0.902715802192688;6.7664313316345215;1.6472594738006592
1750439118995;1.1916543245315552;7.43117618560791;2.811446189880371
1750439119051;1.9330358505249023;11.596385955810547;4.757254600524902
1750439119083;0.718781054019928;12.191995620727539;-1.5736608505249023
1750439119103;0.4291914999485016;11.215805053710938;-2.6092512607574463
1750439119139;0.1002914234995842;9.376830101013184;-3.4753847122192383
1750439119182;0.079768106341362;8.14992618560791;-3.0576329231262207
1750439119203;0.15510293841362;7.805059909820557;-2.5341954231262207
1750439119239;0.4056919813156128;7.642268657684326;-1.2107205390930176
1750439119261;0.5677393674850464;7.78751277923584;-0.4612785577774048
1750439119285;0.7251054644584656;8.037606239318848;0.2203311175107956
1750439119319;1.0199342966079712;8.772259712219238;1.3843626976013184
1750439119339;1.1296193599700928;9.167442321777344;1.7657181024551392
1750439119383;1.242249608039856;9.828714370727539;2.0490143299102783
1750439119419;1.2087054252624512;10.190197944641113;1.7277716398239136
1750439119439;1.2087054252624512;10.190197944641113;1.7277716398239136
1750439119459;1.1382689476013184;10.227307319641113;1.3594990968704224
1750439119482;1.0484251976013184;10.170511245727539;0.9339348077774048
1750439119504;0.94428950548172;10.039713859558105;0.4683470129966736
1750439119539;0.8190414905548096;8.992498397827148;0.2856212854385376
1750439119563;0.8489893674850464;8.257781982421875;0.7471478581428528
1750439119600;0.9987599849700928;8.245349884033203;1.5019222497940063
1750439119621;1.069847583770752;8.560422897338867;1.7238653898239136
1750439119643;1.1251860857009888;8.912854194641113;1.851252555847168
1750439119683;1.1987848281860352;9.699498176574707;1.8855408430099487
1750439119720;1.168712854385376;10.40451431274414;1.4360740184783936
1750439119758;1.0118118524551392;11.225508689880371;0.3027653992176056
1750439119784;0.7264385223388672;12.081814765930176;-1.4885603189468384
1750439119805;0.3191034495830536;12.692089080810547;-3.785900592803955
1750439119838;-0.1860119104385376;11.836000442504883;-5.950675964355469
1750439119859;-0.2492249608039856;11.032800674438477;-5.9262776374816895
1750439119882;-0.2184709906578064;10.17990493774414;-5.410497665405273
1750439119903;-0.1131572499871254;9.376147270202637;-4.542348861694336
1750439119939;0.2921006977558136;7.9053826332092285;-1.890315055847168
1750439119960;0.6398499608039856;7.283017635345459;0.1141803115606308
1750439119986;1.0146019458770752;6.9988532066345215;2.110398292541504
1750439120009;1.3440910577774048;7.10314416885376;3.7154018878936768
1750439120039;1.879712462425232;8.161179542541504;5.947700023651123
1750439120059;2.019655466079712;8.832000732421875;6.363622665405273
1750439120084;2.072420835494995;9.513269424438477;6.3388519287109375
1750439120118;1.9177829027175903;10.820003509521484;5.0105719566345215
1750439120153;1.7043651342391968;11.394686698913574;3.6985678672790527
1750439120192;0.7646949887275696;12.640687942504883;-1.5329551696777344
1750439120219;-0.1259920746088028;12.490793228149414;-5.927579879760742
1750439120239;-0.3860057294368744;11.974114418029785;-7.010045051574707
1750439120260;-0.52861487865448;11.321211814880371;-7.447142124176025
1750439120286;-0.5670263171195984;10.570313453674316;-7.321149826049805
1750439120306;-0.5159660577774048;9.877914428710938;-6.772228717803955
1750439120339;-0.1978236734867096;8.669395446777344;-4.667720794677734
1750439120359;0.0515873059630394;8.196677207946777;-3.218905210494995
1750439120402;0.9571552872657776;6.9791669845581055;1.8296751976013184
1750439120422;1.4162946939468384;6.87413215637207;4.172154426574707
1750439120459;2.029172897338867;7.732763290405273;6.875372409820557
1750439120482;2.1809897422790527;8.449156761169434;7.331442832946777
1750439120503;2.2266247272491455;9.179780960083008;7.250000476837158
1750439120523;2.1780755519866943;9.877542495727539;6.711309909820557
1750439120543;2.1780755519866943;9.877542495727539;6.711309909820557
1750439120583;1.8270400762557983;11.148996353149414;4.415457725524902
1750439120606;1.5221664905548096;11.721602439880371;2.6468875408172607
1750439120648;0.584728479385376;12.572514533996582;-2.4052271842956543
1750439120684;-0.25471231341362;12.145803451538086;-6.425192356109619
1750439120705;-0.5670573115348816;11.519996643066406;-7.722811698913574
1750439120738;-0.8168092966079712;10.043310165405273;-8.346447944641113
1750439120758;-0.7774367928504944;9.29768180847168;-7.833302974700928
1750439120786;-0.3998946249485016;8.040767669677734;-5.4108076095581055
1750439120819;-0.0848834365606308;7.59483528137207;-3.6452136039733887
1750439120839;0.3473772406578064;7.217386245727539;-1.3219246864318848
1750439120859;0.9390811324119568;7.031095504760742;1.7183160781860352
1750439120883;1.53506338596344;7.222160816192627;4.620163917541504
1750439120903;1.948381781578064;7.714193344116211;6.479973316192627
1750439120939;2.2988593578338623;9.192615509033203;7.607143402099609
1750439120959;2.2558906078338623;10.040085792541504;7.032521724700928
1750439120984;2.086061716079712;10.957900047302246;5.793403148651123
1750439121007;1.8100509643554688;11.843812942504883;4.036365509033203
1750439121027;1.4519469738006592;12.586806297302246;1.929067611694336
1750439121060;0.6440662741661072;12.96850299835205;-2.276010751724243
1750439121083;0.294673889875412;12.624101638793945;-3.878596544265747
1750439121106;0.00523933582007885;12.038412094116211;-5.078838348388672
1750439121149;-0.3417658805847168;10.530413627624512;-6.176308631896973
1750439121184;-0.3833085596561432;8.920573234558105;-5.701792240142822
1750439121206;-0.29768106341362;8.249659538269043;-4.988715648651123
1750439121239;0.0251736119389534;7.4031500816345215;-3.014106035232544
1750439121259;0.2297867238521576;7.271949768066406;-1.9344619512557983
1750439121282;0.4794457256793976;7.28819465637207;-0.6917163133621216
1750439121319;1.369574785232544;7.636812210083008;3.6154825687408447
1750439121340;1.9266184568405151;8.170821189880371;6.177114486694336
1750439121383;2.3729538917541504;9.46692180633545;7.861328601837158
1750439121406;2.3477184772491455;10.056610107421875;7.485057353973389
1750439121438;2.0070996284484863;10.857701301574707;5.440445423126221
1750439121460;1.728205680847168;11.178913116455078;3.9083893299102783
1750439121481;1.4520710706710815;11.45960521697998;2.407273292541504
1750439121503;1.1449652910232544;11.785591125488281;0.7320188879966736
1750439121538;0.5563926696777344;12.24798583984375;-2.409846305847168
1750439121558;0.297154039144516;12.226593971252441;-3.698133945465088
1750439121582;0.0903087854385376;11.998605728149414;-4.636594772338867
1750439121607;-0.0500682070851326;11.598493576049805;-5.169363975524902
1750439121639;-0.1187996119260788;11.07239055633545;-5.29014778137207
1750439121659;-0.1204737201333046;10.540706634521484;-5.0730719566345215
1750439121683;-0.0710875540971756;9.989707946777344;-4.592169284820557
1750439121703;0.015190972946584225;9.51379680633545;-3.9585816860198975
1750439121723;0.1414930671453476;9.061446189880371;-3.13457989692688
1750439121759;0.4122644066810608;8.464223861694336;-1.5262588262557983
1750439121782;0.55434650182724;8.282180786132812;-0.7379092574119568
1750439121818;0.8049355745315552;8.182819366455078;0.5582217574119568
1750439121839;0.9022507667541504;8.247210502624512;1.0179191827774048
1750439121885;1.044766902923584;8.558469772338867;1.5992064476013184
1750439121919;1.1053757667541504;9.006448745727539;1.7125496864318848
1750439121939;1.1087239980697632;9.237475395202637;1.6313555240631104
1750439121984;1.0745288133621216;9.65947437286377;1.2812811136245728
1750439122007;1.0414806604385376;9.829427719116211;1.0437748432159424
1750439122039;0.9616196155548096;10.030289649963379;0.558965802192688
1750439122059;0.9198599457740784;10.05899715423584;0.3377976417541504
1750439122083;0.8823785185813904;10.042814254760742;0.1571180671453476
1750439122103;0.8489583730697632;9.989428520202637;0.0124627985060215
1750439122140;0.8054625988006592;9.834449768066406;-0.1395709365606308
1750439122191;0.9369420409202576;9.570158004760742;0.6307973861694336
1750439122213;1.1080420017242432;9.361391067504883;1.5758929252624512
1750439122239;1.2623388767242432;9.321615219116211;2.364955425262451
1750439122260;1.2981151342391968;9.410467147827148;2.5062005519866943
1750439122282;1.3271950483322144;9.544549942016602;2.5948662757873535
1750439122303;1.3395957946777344;9.697731018066406;2.5918281078338623
1750439122339;1.2946429252624512;10.019996643066406;2.2297868728637695
1750439122359;1.22783362865448;10.173301696777344;1.8304193019866943
1750439122382;1.139788031578064;10.331814765930176;1.322482705116272
1750439122402;1.0313431024551392;10.478702545166016;0.7173239588737488
1750439122439;0.6984127163887024;10.775391578674316;-1.0748388767242432
1750439122459;0.3435949981212616;11.07979965209961;-2.979848861694336
1750439122484;-0.1006014421582222;11.121094703674316;-5.220424175262451
1750439122523;-0.561259925365448;10.21868896484375;-7.14298152923584
1750439122559;-0.4360739290714264;9.201141357421875;-6.084511756896973
1750439122585;-0.2402653843164444;8.782428741455078;-4.9267425537109375
1750439122618;0.231987863779068;8.275080680847168;-2.3478424549102783
1750439122639;0.4908854365348816;8.112506866455078;-0.9830109477043152
1750439122660;0.7870163917541504;7.929935932159424;0.576543927192688
1750439122683;1.1164435148239136;7.790675163269043;2.2843503952026367
1750439122707;1.4162946939468384;7.843998432159424;3.7624940872192383
1750439122739;1.7641990184783936;8.51429271697998;5.21915340423584
1750439122759;1.8295512199401855;9.010726928710938;5.335627555847168
1750439122782;1.8340154886245728;9.526041984558105;5.139230251312256
1750439122804;1.8340154886245728;9.526041984558105;5.139230251312256
1750439122839;1.5836434364318848;10.790303230285645;3.349733591079712
1750439122860;1.4263083934783936;11.06398868560791;2.446087598800659
1750439122885;1.4263083934783936;11.06398868560791;2.446087598800659
