1750435593503;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593523;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593545;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593565;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593585;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593625;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593649;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593682;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593702;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593722;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593742;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593762;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593783;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593822;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593842;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593865;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593922;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593942;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435593968;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594002;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594026;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594049;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594082;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594102;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594123;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594163;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594202;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594222;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594242;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594265;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594301;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594322;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594342;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594364;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594423;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594443;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594469;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594505;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594525;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594546;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594582;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594602;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594622;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594664;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594702;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594722;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594742;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594765;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594802;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594822;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594842;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594865;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594902;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594922;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594942;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435594964;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435595001;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435595022;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435595042;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435595068;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435595102;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435595122;0.7965960502624512;9.776321411132812;-0.1591641902923584
