1750435530441;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530498;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530531;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530557;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530601;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530635;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530655;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530676;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530707;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530732;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530767;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530800;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530826;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530856;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530901;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530936;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530956;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435530999;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531036;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531056;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531100;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531136;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531156;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531178;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531202;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531230;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531259;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531299;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531320;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531356;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531376;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531402;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531425;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531458;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531500;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531535;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531557;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531599;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531619;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531656;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531678;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531699;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531720;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531755;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531776;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531801;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531821;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531856;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531906;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531935;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531955;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531976;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435531998;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532036;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532076;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532100;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532136;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532176;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532199;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532220;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532240;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532276;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532298;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532335;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532355;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532376;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532397;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532419;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532456;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532500;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532535;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532555;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532581;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532603;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532635;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532655;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532697;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532736;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532756;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532776;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532798;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532821;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532856;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532901;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532926;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435532950;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533003;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533027;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533055;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533075;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533099;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533135;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533156;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533176;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533200;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533235;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533256;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533276;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533298;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533336;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533375;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533398;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533421;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533455;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533476;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533501;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533536;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533577;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533598;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533618;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533655;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533675;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533697;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533717;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533756;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533776;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533800;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533836;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533856;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533876;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533898;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533935;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533955;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435533975;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534000;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534035;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534055;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534076;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534097;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534117;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534155;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534175;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534197;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534235;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534255;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534275;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534297;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534335;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534355;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534377;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534398;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534425;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534493;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534541;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534576;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534597;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534635;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534655;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534676;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534702;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534729;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534755;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534775;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534797;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534817;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534855;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534875;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534898;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534924;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534955;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435534999;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535035;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535056;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535077;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535109;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535135;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535156;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535198;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535236;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535256;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535298;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535318;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535355;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535376;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535398;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535418;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535441;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535475;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535498;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535537;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535575;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535598;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535636;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535675;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535698;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535735;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535756;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535800;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535835;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535875;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535899;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535936;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535975;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435535997;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536035;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536076;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536099;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536135;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536155;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536175;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536199;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536219;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536255;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536275;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536299;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536336;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536376;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536398;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536422;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536455;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536475;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536500;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536536;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536576;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536598;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536618;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536655;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536675;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536701;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536735;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536775;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536797;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536818;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536855;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536876;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536899;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536919;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536955;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536975;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435536998;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435537018;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435537055;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435537075;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435537105;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435537135;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435537155;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435537175;0.7965960502624512;9.776321411132812;-0.1591641902923584
