1750353896805;0.0;9.776321411132812;0.812345027923584
1750353896855;0.0;9.776321411132812;0.812345027923584
1750353896905;0.0;9.776321411132812;0.812345027923584
1750353896955;0.0;9.776321411132812;0.812345027923584
1750353897004;0.0;9.776321411132812;0.812345027923584
1750353897055;0.0;9.776321411132812;0.812345027923584
1750353897105;0.0;9.776321411132812;0.812345027923584
1750353897155;0.0;9.776321411132812;0.812345027923584
1750353897205;0.0;9.776321411132812;0.812345027923584
1750353897254;0.0;9.776321411132812;0.812345027923584
1750353897305;0.0;9.776321411132812;0.812345027923584
1750353897355;0.0;9.776321411132812;0.812345027923584
1750353897405;0.0;9.776321411132812;0.812345027923584
1750353897455;0.0;9.776321411132812;0.812345027923584
1750353897505;0.0;9.776321411132812;0.812345027923584
1750353897555;0.0;9.776321411132812;0.812345027923584
1750353897605;0.0;9.776321411132812;0.812345027923584
1750353897655;0.0;9.776321411132812;0.812345027923584
1750353897704;0.0;9.776321411132812;0.812345027923584
1750353897755;0.0;9.776321411132812;0.812345027923584
1750353897805;0.0;9.776321411132812;0.812345027923584
1750353897855;0.0;9.776321411132812;0.812345027923584
1750353897907;0.0;9.776321411132812;0.812345027923584
1750353897955;0.0;9.776321411132812;0.812345027923584
1750353898005;0.0;9.776321411132812;0.812345027923584
1750353898055;0.0;9.776321411132812;0.812345027923584
1750353898105;0.0;9.776321411132812;0.812345027923584
1750353898155;0.0;9.776321411132812;0.812345027923584
1750353898205;0.0;9.776321411132812;0.812345027923584
1750353898255;0.0;9.776321411132812;0.812345027923584
1750353898308;0.0;9.776321411132812;0.812345027923584
1750353898355;0.0;9.776321411132812;0.812345027923584
1750353898448;0.0;9.776321411132812;0.812345027923584
1750353898505;0.0;9.776321411132812;0.812345027923584
1750353898555;0.0;9.776321411132812;0.812345027923584
1750353898605;0.0;9.776321411132812;0.812345027923584
1750353898655;0.0;9.776321411132812;0.812345027923584
1750353898706;0.0;9.776321411132812;0.812345027923584
1750353898761;0.0;9.776321411132812;0.812345027923584
1750353898824;0.0;9.776321411132812;0.812345027923584
1750353898855;0.0;9.776321411132812;0.812345027923584
1750353898925;0.0;9.776321411132812;0.812345027923584
1750353898957;0.0;9.776321411132812;0.812345027923584
1750353899014;0.0;9.776321411132812;0.812345027923584
1750353899061;0.0;9.776321411132812;0.812345027923584
1750353899105;0.0;9.776321411132812;0.812345027923584
1750353899235;0.0;9.776321411132812;0.812345027923584
1750353899276;0.0;9.776321411132812;0.812345027923584
1750353899355;0.0;9.776321411132812;0.812345027923584
1750353899446;0.0;9.776321411132812;0.812345027923584
1750353899506;0.0;9.776321411132812;0.812345027923584
1750353899557;0.0;9.776321411132812;0.812345027923584
1750353899614;0.0;9.776321411132812;0.812345027923584
1750353899663;0.0;9.776321411132812;0.812345027923584
1750353899713;0.0;9.776321411132812;0.812345027923584
1750353899756;0.0;9.776321411132812;0.812345027923584
1750353899825;0.0;9.776321411132812;0.812345027923584
1750353899855;0.0;9.776321411132812;0.812345027923584
1750353899905;0.0;9.776321411132812;0.812345027923584
1750353899955;0.0;9.776321411132812;0.812345027923584
1750353900005;0.0;9.776321411132812;0.812345027923584
1750353900055;0.0;9.776321411132812;0.812345027923584
1750353900105;0.0;9.776321411132812;0.812345027923584
1750353900157;0.0;9.776321411132812;0.812345027923584
1750353900205;0.0;9.776321411132812;0.812345027923584
1750353900255;0.0;9.776321411132812;0.812345027923584
1750353900305;0.0;9.776321411132812;0.812345027923584
1750353900355;0.0;9.776321411132812;0.812345027923584
1750353900405;0.0;9.776321411132812;0.812345027923584
1750353900455;0.0;9.776321411132812;0.812345027923584
1750353900505;0.0;9.776321411132812;0.812345027923584
1750353900555;0.0;9.776321411132812;0.812345027923584
1750353900605;0.0;9.776321411132812;0.812345027923584
1750353900655;0.0;9.776321411132812;0.812345027923584
1750353900705;0.0;9.776321411132812;0.812345027923584
1750353900755;0.0;9.776321411132812;0.812345027923584
1750353900805;0.0;9.776321411132812;0.812345027923584
1750353900855;0.0;9.776321411132812;0.812345027923584
1750353900905;0.0;9.776321411132812;0.812345027923584
1750353900954;0.0;9.776321411132812;0.812345027923584
1750353901006;0.0;9.776321411132812;0.812345027923584
1750353901055;0.0;9.776321411132812;0.812345027923584
1750353901105;0.0;9.776321411132812;0.812345027923584
1750353901155;0.0;9.776321411132812;0.812345027923584
1750353901205;0.0;9.776321411132812;0.812345027923584
1750353901255;0.0;9.776321411132812;0.812345027923584
1750353901305;0.0;9.776321411132812;0.812345027923584
1750353901355;0.0;9.776321411132812;0.812345027923584
1750353901405;0.0;9.776321411132812;0.812345027923584
1750353901455;0.0;9.776321411132812;0.812345027923584
1750353901505;0.0;9.776321411132812;0.812345027923584
1750353901555;0.0;9.776321411132812;0.812345027923584
1750353901604;0.0;9.776321411132812;0.812345027923584
1750353901655;0.0;9.776321411132812;0.812345027923584
1750353901705;0.0;9.776321411132812;0.812345027923584
