1750439873390;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873431;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873456;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873488;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873509;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873531;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873553;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873588;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873608;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873631;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873651;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873689;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873709;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873731;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873751;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873788;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873832;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873853;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873888;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873909;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873931;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873952;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750439873988;0.6391989588737488;9.57248306274414;-0.863498330116272
1750439874009;0.43210569024086;9.219401359558105;-1.753069281578064
1750439874036;0.3090277910232544;8.892641067504883;-2.230933904647827
1750439874056;0.2477988749742508;8.62453556060791;-2.4228053092956543
1750439874088;0.2648499608039856;8.246869087219238;-2.1740763187408447
1750439874116;0.3399677872657776;8.199002265930176;-1.7760417461395264
1750439874148;0.6720300316810608;8.45529556274414;-0.2194940596818924
1750439874169;0.6720300316810608;8.45529556274414;-0.2194940596818924
1750439874190;1.9733383655548096;12.342696189880371;4.657738208770752
1750439874238;2.3681488037109375;14.863592147827148;5.569382667541504
1750439874269;1.463107705116272;13.972687721252441;1.4072421789169312
1750439874290;0.9787636995315552;12.696708679199219;-0.4812748432159424
1750439874310;0.5826823115348816;11.341394424438477;-1.8934463262557983
1750439874331;0.2646019458770752;9.881448745727539;-2.87031888961792
1750439874351;0.0875496119260788;8.494389533996582;-3.1710691452026367
1750439874388;0.2353670746088028;6.315352439880371;-1.5104787349700928
1750439874409;0.4864831566810608;6.031498432159424;-0.1334635466337204
1750439874433;0.795138955116272;6.227430820465088;1.329086184501648
1750439874469;1.2974331378936768;7.952474594116211;3.1138393878936768
1750439874489;1.2362972497940063;9.721138000488281;2.0583767890930176
1750439874536;0.6815786361694336;11.540892601013184;-1.4868862628936768
1750439874602;0.366319477558136;10.827102661132812;-2.758432626724243
1750439874632;0.4308966100215912;8.994915962219238;-1.6557540893554688
1750439874653;0.84111487865448;7.7689738273620605;0.9179068207740784
1750439874681;0.84111487865448;7.7689738273620605;0.9179068207740784
1750439874712;1.2351810932159424;7.813275337219238;2.8710319995880127
1750439874735;1.3528956174850464;8.236669540405273;3.28047513961792
1750439874762;1.4236421585083008;8.936663627624512;3.3373327255249023
1750439874789;1.3546007871627808;13.124907493591309;1.2150918245315552
1750439874809;0.9422123432159424;15.091394424438477;-1.6825708150863647
1750439874831;0.3833705484867096;14.602896690368652;-4.272104740142822
1750439874852;0.0754898339509964;12.97668743133545;-5.123636245727539
1750439874872;-0.0405195951461792;11.181300163269043;-4.943204879760742
1750439874909;0.0864645391702652;8.345548629760742;-3.105933904647827
1750439874933;0.2790798842906952;7.360739707946777;-1.724671483039856
1750439874969;0.842354953289032;6.573412895202637;1.427579402923584
1750439875010;1.49668288230896;7.188523292541504;4.440755367279053
1750439875031;1.7738096714019775;7.834077835083008;5.553664684295654
1750439875053;1.970982313156128;8.584233283996582;6.2221293449401855
1750439875076;2.0690414905548096;9.31553840637207;6.402623176574707
1750439875117;2.0035033226013184;10.676990509033203;5.497426986694336
1750439875142;1.8544148206710815;11.267609596252441;4.501209259033203
1750439875174;1.643012285232544;11.77229118347168;3.229538917541504
1750439875195;1.0189422369003296;12.561601638793945;-0.227461576461792
1750439875235;0.4839099943637848;13.046194076538086;-3.1101503372192383
1750439875259;-0.4798487424850464;13.009611129760742;-7.917380332946777
1750439875296;-0.683624804019928;11.649802207946777;-8.360522270202637
1750439875329;-0.3370535969734192;9.880425453186035;-5.875837326049805
1750439875361;-0.0898437574505806;9.005952835083008;-4.26788854598999
1750439875391;0.1637214869260788;8.199591636657715;-2.656870126724243
1750439875435;0.6490885615348816;6.946211814880371;0.3036024570465088
1750439875458;0.8996466398239136;6.5873332023620605;1.70957350730896
1750439875489;1.32158362865448;6.80586576461792;3.7282369136810303
1750439875512;1.4843751192092896;7.307508945465088;4.330109596252441
1750439875549;1.7136967182159424;8.680122375488281;4.895678520202637
1750439875576;1.7602927684783936;9.402313232421875;4.822545051574707
1750439875610;1.6976068019866943;10.724300384521484;3.948164939880371
1750439875633;1.5979353189468384;11.22569465637207;3.2367002964019775
1750439875657;1.4649368524551392;11.617094993591309;2.4051339626312256
1750439875689;1.1488405466079712;12.237506866455078;0.5599578619003296
1750439875709;0.9827009439468384;12.46019458770752;-0.36604043841362
1750439875734;0.7898375988006592;12.649088859558105;-1.4115824699401855
