1749471208456;0.0;-4.785900592803955;8.563368797302246
1749471208602;0.0;-4.785900592803955;8.563368797302246
1749471208658;0.0;-4.785900592803955;8.563368797302246
1749471208705;0.0;-4.785900592803955;8.563368797302246
1749471208737;0.0;-4.785900592803955;8.563368797302246
1749471208773;0.0;-4.785900592803955;8.563368797302246
1749471208804;0.0;-4.785900592803955;8.563368797302246
1749471208842;0.0;-4.785900592803955;8.563368797302246
1749471208865;0.0;-4.785900592803955;8.563368797302246
1749471208905;0.0;-4.785900592803955;8.563368797302246
1749471208938;0.0;-4.785900592803955;8.563368797302246
1749471208964;0.0;-4.785900592803955;8.563368797302246
1749471209005;0.0;-4.785900592803955;8.563368797302246
1749471209041;0.0;-4.785900592803955;8.563368797302246
1749471209062;0.0;-4.785900592803955;8.563368797302246
1749471209101;0.0;-4.785900592803955;8.563368797302246
1749471209133;0.0;-4.785900592803955;8.563368797302246
1749471209163;0.0;-4.785900592803955;8.563368797302246
1749471209196;0.0;-4.785900592803955;8.563368797302246
1749471209221;0.0;-4.785900592803955;8.563368797302246
1749471209253;0.0;-4.785900592803955;8.563368797302246
1749471209283;0.0;-4.785900592803955;8.563368797302246
1749471209322;0.0;-4.785900592803955;8.563368797302246
1749471209353;0.0;-4.785900592803955;8.563368797302246
1749471209380;0.0;-4.785900592803955;8.563368797302246
1749471209418;0.0;-4.785900592803955;8.563368797302246
1749471209453;0.0;-4.785900592803955;8.563368797302246
1749471209485;0.0;-4.785900592803955;8.563368797302246
1749471209519;0.0;-4.785900592803955;8.563368797302246
1749471209554;0.0;-4.785900592803955;8.563368797302246
1749471209586;0.0;-4.785900592803955;8.563368797302246
1749471209629;0.0;-4.785900592803955;8.563368797302246
1749471209653;0.0;-4.785900592803955;8.563368797302246
1749471209673;0.0;-4.785900592803955;8.563368797302246
1749471209693;0.0;-4.785900592803955;8.563368797302246
1749471209715;0.0;-4.785900592803955;8.563368797302246
1749471209777;0.0;-4.785900592803955;8.563368797302246
1749471209803;0.0;-4.785900592803955;8.563368797302246
1749471209837;0.0;-4.785900592803955;8.563368797302246
1749471209866;0.0;-4.785900592803955;8.563368797302246
1749471209901;0.0;-4.785900592803955;8.563368797302246
1749471209933;0.0;-4.785900592803955;8.563368797302246
1749471209958;0.0;-4.785900592803955;8.563368797302246
1749471209990;0.0;-4.785900592803955;8.563368797302246
1749471210012;0.0;-4.785900592803955;8.563368797302246
1749471210034;0.0;-4.785900592803955;8.563368797302246
1749471210061;0.0;-4.785900592803955;8.563368797302246
1749471210082;0.0;-4.785900592803955;8.563368797302246
1749471210113;0.0;-4.785900592803955;8.563368797302246
1749471210133;0.0;-4.785900592803955;8.563368797302246
1749471210156;0.0;-4.785900592803955;8.563368797302246
1749471210202;0.0;-4.785900592803955;8.563368797302246
1749471210236;0.0;-4.785900592803955;8.563368797302246
1749471210262;0.0;-4.785900592803955;8.563368797302246
1749471210297;0.0;-4.785900592803955;8.563368797302246
1749471210333;0.0;-4.785900592803955;8.563368797302246
1749471210353;0.0;-4.785900592803955;8.563368797302246
1749471210397;0.0;-4.785900592803955;8.563368797302246
1749471210427;0.0;-4.785900592803955;8.563368797302246
1749471210453;0.0;-4.785900592803955;8.563368797302246
1749471210498;0.0;-4.785900592803955;8.563368797302246
1749471210520;0.0;-4.785900592803955;8.563368797302246
1749471210589;0.0;-4.785900592803955;8.563368797302246
1749471210617;0.0;-4.785900592803955;8.563368797302246
1749471210637;0.0;-4.785900592803955;8.563368797302246
1749471210682;0.0;-4.785900592803955;8.563368797302246
1749471210705;0.0;-4.785900592803955;8.563368797302246
1749471210749;0.0;-4.785900592803955;8.563368797302246
1749471210777;0.0;-4.785900592803955;8.563368797302246
1749471210801;0.0;-4.785900592803955;8.563368797302246
1749471210832;0.0;-4.785900592803955;8.563368797302246
1749471210863;0.0;-4.785900592803955;8.563368797302246
1749471210897;0.0;-4.785900592803955;8.563368797302246
1749471210917;0.0;-4.785900592803955;8.563368797302246
1749471210957;0.0;-4.785900592803955;8.563368797302246
1749471210997;0.0;-4.785900592803955;8.563368797302246
1749471211017;0.0;-4.785900592803955;8.563368797302246
1749471211053;0.0;-4.785900592803955;8.563368797302246
1749471211077;0.0;-4.785900592803955;8.563368797302246
1749471211102;0.0;-4.785900592803955;8.563368797302246
1749471211133;0.0;-4.785900592803955;8.563368797302246
1749471211153;0.0;-4.785900592803955;8.563368797302246
1749471211178;0.0;-4.785900592803955;8.563368797302246
1749471211215;0.0;-4.785900592803955;8.563368797302246
1749471211249;0.0;-4.785900592803955;8.563368797302246
1749471211273;0.0;-4.785900592803955;8.563368797302246
1749471211298;0.0;-4.785900592803955;8.563368797302246
1749471211334;0.0;-4.785900592803955;8.563368797302246
1749471211357;0.0;-4.785900592803955;8.563368797302246
1749471211396;0.0;-4.785900592803955;8.563368797302246
1749471211421;0.0;-4.785900592803955;8.563368797302246
1749471211459;0.0;-4.785900592803955;8.563368797302246
1749471211502;0.0;-4.785900592803955;8.563368797302246
1749471211533;0.0;-4.785900592803955;8.563368797302246
1749471211553;0.0;-4.785900592803955;8.563368797302246
1749471211581;0.0;-4.785900592803955;8.563368797302246
1749471211612;0.0;-4.785900592803955;8.563368797302246
1749471211633;0.0;-4.785900592803955;8.563368797302246
1749471211656;0.0;-4.785900592803955;8.563368797302246
1749471211680;0.0;-4.785900592803955;8.563368797302246
1749471211713;0.0;-4.785900592803955;8.563368797302246
1749471211734;0.0;-4.785900592803955;8.563368797302246
1749471211779;0.0;-4.785900592803955;8.563368797302246
1749471211805;0.0;-4.785900592803955;8.563368797302246
1749471211833;0.0;-4.785900592803955;8.563368797302246
1749471211859;0.0;-4.785900592803955;8.563368797302246
1749471211880;0.0;-4.785900592803955;8.563368797302246
1749471211913;0.0;-4.785900592803955;8.563368797302246
1749471211933;0.0;-4.785900592803955;8.563368797302246
1749471211953;0.0;-4.785900592803955;8.563368797302246
1749471211973;0.0;-4.785900592803955;8.563368797302246
1749471211998;0.0;-4.785900592803955;8.563368797302246
1749471212018;0.0;-4.785900592803955;8.563368797302246
1749471212053;0.0;-4.785900592803955;8.563368797302246
1749471212079;0.0;-4.785900592803955;8.563368797302246
1749471212120;0.0;-4.785900592803955;8.563368797302246
1749471212153;0.0;-4.785900592803955;8.563368797302246
1749471212174;0.0;-4.785900592803955;8.563368797302246
1749471212212;0.0;-4.785900592803955;8.563368797302246
1749471212232;0.0;-4.785900592803955;8.563368797302246
1749471212262;0.0;-4.785900592803955;8.563368797302246
1749471212301;0.0;-4.785900592803955;8.563368797302246
1749471212333;0.0;-4.785900592803955;8.563368797302246
1749471212357;0.0;-4.785900592803955;8.563368797302246
1749471212397;0.0;-4.785900592803955;8.563368797302246
1749471212422;0.0;-4.785900592803955;8.563368797302246
1749471212453;0.0;-4.785900592803955;8.563368797302246
1749471212481;0.0;-4.785900592803955;8.563368797302246
1749471212507;0.0;-4.785900592803955;8.563368797302246
1749471212534;0.0;-4.785900592803955;8.563368797302246
1749471212557;0.0;-4.785900592803955;8.563368797302246
1749471212597;0.0;-4.785900592803955;8.563368797302246
1749471212619;0.0;-4.785900592803955;8.563368797302246
1749471212658;0.0;-4.785900592803955;8.563368797302246
1749471212697;0.0;-4.785900592803955;8.563368797302246
1749471212735;0.0;-4.785900592803955;8.563368797302246
1749471212773;0.0;-4.785900592803955;8.563368797302246
1749471212793;0.0;-4.785900592803955;8.563368797302246
1749471212817;0.0;-4.785900592803955;8.563368797302246
1749471212857;0.0;-4.785900592803955;8.563368797302246
1749471212881;0.0;-4.785900592803955;8.563368797302246
1749471212917;0.0;-4.785900592803955;8.563368797302246
1749471212956;0.0;-4.785900592803955;8.563368797302246
1749471212981;0.0;-4.785900592803955;8.563368797302246
1749471213013;0.0;-4.785900592803955;8.563368797302246
1749471213036;0.0;-4.785900592803955;8.563368797302246
1749471213078;0.0;-4.785900592803955;8.563368797302246
1749471213113;0.0;-4.785900592803955;8.563368797302246
1749471213153;0.0;-4.785900592803955;8.563368797302246
1749471213178;0.0;-4.785900592803955;8.563368797302246
1749471213203;0.0;-4.785900592803955;8.563368797302246
1749471213233;0.0;-4.785900592803955;8.563368797302246
1749471213263;0.0;-4.785900592803955;8.563368797302246
1749471213301;0.0;-4.785900592803955;8.563368797302246
1749471213336;0.0;-4.785900592803955;8.563368797302246
1749471213373;0.0;-4.785900592803955;8.563368797302246
1749471213398;0.0;-4.785900592803955;8.563368797302246
1749471213437;0.0;-4.785900592803955;8.563368797302246
1749471213473;0.0;-4.785900592803955;8.563368797302246
1749471213497;0.0;-4.785900592803955;8.563368797302246
1749471213533;0.0;-4.785900592803955;8.563368797302246
1749471213557;0.0;-4.785900592803955;8.563368797302246
1749471213598;0.0;-4.785900592803955;8.563368797302246
1749471213634;0.0;-4.785900592803955;8.563368797302246
1749471213672;0.0;-4.785900592803955;8.563368797302246
1749471213693;0.0;-4.785900592803955;8.563368797302246
1749471213715;0.0;-4.785900592803955;8.563368797302246
1749471213756;0.0;-4.785900592803955;8.563368797302246
1749471213776;0.0;-4.785900592803955;8.563368797302246
1749471213813;0.0;-4.785900592803955;8.563368797302246
1749471213857;0.0;-4.785900592803955;8.563368797302246
1749471213878;0.0;-4.785900592803955;8.563368797302246
1749471213918;0.0;-4.785900592803955;8.563368797302246
1749471213953;0.0;-4.785900592803955;8.563368797302246
1749471213976;0.0;-4.785900592803955;8.563368797302246
1749471213997;0.0;-4.785900592803955;8.563368797302246
1749471214036;0.0;-4.785900592803955;8.563368797302246
1749471214073;0.0;-4.785900592803955;8.563368797302246
1749471214093;0.0;-4.785900592803955;8.563368797302246
1749471214113;0.0;-4.785900592803955;8.563368797302246
1749471214136;0.0;-4.785900592803955;8.563368797302246
1749471214176;0.0;-4.785900592803955;8.563368797302246
1749471214212;0.0;-4.785900592803955;8.563368797302246
1749471214234;0.0;-4.785900592803955;8.563368797302246
1749471214272;0.0;-4.785900592803955;8.563368797302246
1749471214296;0.0;-4.785900592803955;8.563368797302246
1749471214336;0.0;-4.785900592803955;8.563368797302246
1749471214378;0.0;-4.785900592803955;8.563368797302246
1749471214421;0.0;-4.785900592803955;8.563368797302246
1749471214453;0.0;-4.785900592803955;8.563368797302246
1749471214482;0.0;-4.785900592803955;8.563368797302246
1749471214518;0.0;-4.785900592803955;8.563368797302246
1749471214553;0.0;-4.785900592803955;8.563368797302246
1749471214582;0.0;-4.785900592803955;8.563368797302246
