1750348848153;0.0;9.776321411132812;0.812345027923584
1750348848204;0.0;9.776321411132812;0.812345027923584
1750348848254;0.0;9.776321411132812;0.812345027923584
1750348848304;0.0;9.776321411132812;0.812345027923584
1750348848354;0.0;9.776321411132812;0.812345027923584
1750348848404;0.0;9.776321411132812;0.812345027923584
1750348848454;0.0;9.776321411132812;0.812345027923584
1750348848504;0.0;9.776321411132812;0.812345027923584
1750348848554;0.0;9.776321411132812;0.812345027923584
1750348848605;0.0;9.776321411132812;0.812345027923584
1750348848654;0.0;9.776321411132812;0.812345027923584
1750348848704;0.0;9.776321411132812;0.812345027923584
1750348848754;0.0;9.776321411132812;0.812345027923584
1750348848803;0.0;9.776321411132812;0.812345027923584
1750348848853;0.0;9.776321411132812;0.812345027923584
1750348848904;0.0;9.776321411132812;0.812345027923584
1750348848953;0.0;9.776321411132812;0.812345027923584
1750348849004;0.0;9.776321411132812;0.812345027923584
1750348849054;0.0;9.776321411132812;0.812345027923584
1750348849104;0.0;9.776321411132812;0.812345027923584
1750348849153;0.0;9.776321411132812;0.812345027923584
1750348849204;0.0;9.776321411132812;0.812345027923584
1750348849254;0.0;9.776321411132812;0.812345027923584
1750348849304;0.0;9.776321411132812;0.812345027923584
1750348849353;0.0;9.776321411132812;0.812345027923584
1750348849404;0.0;9.776321411132812;0.812345027923584
1750348849454;0.0;9.776321411132812;0.812345027923584
