1750430642255;0.0;9.776321411132812;0.812345027923584
1750430642289;0.0;9.776321411132812;0.812345027923584
1750430642315;0.0;9.776321411132812;0.812345027923584
1750430642338;0.0;9.776321411132812;0.812345027923584
1750430642358;0.0;9.776321411132812;0.812345027923584
1750430642393;0.0;9.776321411132812;0.812345027923584
1750430642425;0.0;9.776321411132812;0.812345027923584
1750430642459;0.0;9.776321411132812;0.812345027923584
1750430642502;0.0;9.776321411132812;0.812345027923584
1750430642539;0.0;9.776321411132812;0.812345027923584
1750430642582;0.0;9.776321411132812;0.812345027923584
1750430642602;0.0;9.776321411132812;0.812345027923584
1750430642638;0.0;9.776321411132812;0.812345027923584
1750430642658;0.0;9.776321411132812;0.812345027923584
1750430642682;0.0;9.776321411132812;0.812345027923584
1750430642704;0.0;9.776321411132812;0.812345027923584
1750430642739;0.0;9.776321411132812;0.812345027923584
1750430642784;0.0;9.776321411132812;0.812345027923584
1750430642808;0.0;9.776321411132812;0.812345027923584
1750430642838;0.0;9.776321411132812;0.812345027923584
1750430642858;0.0;9.776321411132812;0.812345027923584
1750430642882;0.0;9.776321411132812;0.812345027923584
1750430642902;0.0;9.776321411132812;0.812345027923584
1750430642939;0.0;9.776321411132812;0.812345027923584
1750430642987;0.0;9.776321411132812;0.812345027923584
1750430643018;0.0;9.776321411132812;0.812345027923584
1750430643038;0.0;9.776321411132812;0.812345027923584
1750430643058;0.0;9.776321411132812;0.812345027923584
1750430643082;0.0;9.776321411132812;0.812345027923584
1750430643102;0.0;9.776321411132812;0.812345027923584
1750430643138;0.0;9.776321411132812;0.812345027923584
1750430643158;0.0;9.776321411132812;0.812345027923584
1750430643181;0.0;9.776321411132812;0.812345027923584
1750430643202;0.0;9.776321411132812;0.812345027923584
1750430643238;0.0;9.776321411132812;0.812345027923584
1750430643259;0.0;9.776321411132812;0.812345027923584
1750430643282;0.0;9.776321411132812;0.812345027923584
1750430643307;0.0;9.776321411132812;0.812345027923584
1750430643339;0.0;9.776321411132812;0.812345027923584
1750430643384;0.0;9.776321411132812;0.812345027923584
1750430643408;0.0;9.776321411132812;0.812345027923584
1750430643430;0.0;9.776321411132812;0.812345027923584
1750430643459;0.0;9.776321411132812;0.812345027923584
1750430643481;0.0;9.776321411132812;0.812345027923584
1750430643501;0.0;9.776321411132812;0.812345027923584
1750430643538;0.0;9.776321411132812;0.812345027923584
1750430643584;0.0;9.776321411132812;0.812345027923584
1750430643620;0.0;9.776321411132812;0.812345027923584
1750430643659;0.0;9.776321411132812;0.812345027923584
1750430643683;0.0;9.776321411132812;0.812345027923584
1750430643704;0.0;9.776321411132812;0.812345027923584
1750430643739;0.0;9.776321411132812;0.812345027923584
1750430643781;0.0;9.776321411132812;0.812345027923584
1750430643807;0.0;9.776321411132812;0.812345027923584
1750430643839;0.0;9.776321411132812;0.812345027923584
1750430643884;0.0;9.776321411132812;0.812345027923584
1750430643919;0.0;9.776321411132812;0.812345027923584
1750430643939;0.0;9.776321411132812;0.812345027923584
1750430643959;0.0;9.776321411132812;0.812345027923584
1750430643983;0.0;9.776321411132812;0.812345027923584
1750430644004;0.0;9.776321411132812;0.812345027923584
1750430644038;0.0;9.776321411132812;0.812345027923584
1750430644059;0.0;9.776321411132812;0.812345027923584
1750430644085;0.0;9.776321411132812;0.812345027923584
1750430644119;0.0;9.776321411132812;0.812345027923584
1750430644139;0.0;9.776321411132812;0.812345027923584
1750430644159;0.0;9.776321411132812;0.812345027923584
1750430644183;0.0;9.776321411132812;0.812345027923584
1750430644203;0.0;9.776321411132812;0.812345027923584
1750430644238;0.0;9.776321411132812;0.812345027923584
1750430644258;0.0;9.776321411132812;0.812345027923584
1750430644283;0.0;9.776321411132812;0.812345027923584
1750430644314;0.0;9.776321411132812;0.812345027923584
1750430644339;0.0;9.776321411132812;0.812345027923584
1750430644383;0.0;9.776321411132812;0.812345027923584
1750430644405;0.0;9.776321411132812;0.812345027923584
1750430644439;0.0;9.776321411132812;0.812345027923584
1750430644482;0.0;9.776321411132812;0.812345027923584
1750430644519;0.0;9.776321411132812;0.812345027923584
1750430644539;0.0;9.776321411132812;0.812345027923584
1750430644559;0.0;9.776321411132812;0.812345027923584
1750430644583;0.0;9.776321411132812;0.812345027923584
1750430644619;0.0;9.776321411132812;0.812345027923584
1750430644639;0.0;9.776321411132812;0.812345027923584
1750430644683;0.0;9.776321411132812;0.812345027923584
1750430644704;0.0;9.776321411132812;0.812345027923584
1750430644738;0.0;9.776321411132812;0.812345027923584
1750430644758;0.0;9.776321411132812;0.812345027923584
1750430644782;0.0;9.776321411132812;0.812345027923584
1750430644819;0.0;9.776321411132812;0.812345027923584
1750430644858;0.0;9.776321411132812;0.812345027923584
1750430644883;0.0;9.776321411132812;0.812345027923584
1750430644918;0.0;9.776321411132812;0.812345027923584
1750430644939;0.0;9.776321411132812;0.812345027923584
1750430644982;0.0;9.776321411132812;0.812345027923584
1750430645004;0.0;9.776321411132812;0.812345027923584
1750430645039;0.0;9.776321411132812;0.812345027923584
1750430645082;0.0;9.776321411132812;0.812345027923584
1750430645102;0.0;9.776321411132812;0.812345027923584
1750430645138;0.0;9.776321411132812;0.812345027923584
1750430645159;0.0;9.776321411132812;0.812345027923584
1750430645182;0.0;9.776321411132812;0.812345027923584
1750430645218;0.0;9.776321411132812;0.812345027923584
1750430645239;0.0;9.776321411132812;0.812345027923584
1750430645284;0.0;9.776321411132812;0.812345027923584
1750430645306;0.0;9.776321411132812;0.812345027923584
1750430645339;0.0;9.776321411132812;0.812345027923584
1750430645381;0.0;9.776321411132812;0.812345027923584
1750430645401;0.0;9.776321411132812;0.812345027923584
1750430645437;0.0;9.776321411132812;0.812345027923584
1750430645458;0.0;9.776321411132812;0.812345027923584
1750430645482;0.0;9.776321411132812;0.812345027923584
1750430645503;0.0;9.776321411132812;0.812345027923584
1750430645539;0.0;9.776321411132812;0.812345027923584
1750430645581;0.0;9.776321411132812;0.812345027923584
1750430645604;0.0;9.776321411132812;0.812345027923584
1750430645638;0.0;9.776321411132812;0.812345027923584
1750430645658;0.0;9.776321411132812;0.812345027923584
1750430645682;0.0;9.776321411132812;0.812345027923584
1750430645707;0.0;9.776321411132812;0.812345027923584
1750430645739;0.0;9.776321411132812;0.812345027923584
1750430645783;0.0;9.776321411132812;0.812345027923584
1750430645819;0.0;9.776321411132812;0.812345027923584
1750430645858;0.0;9.776321411132812;0.812345027923584
1750430645882;0.0;9.776321411132812;0.812345027923584
1750430645902;0.0;9.776321411132812;0.812345027923584
1750430645938;0.0;9.776321411132812;0.812345027923584
1750430645959;0.0;9.776321411132812;0.812345027923584
1750430645981;0.0;9.776321411132812;0.812345027923584
1750430646001;0.0;9.776321411132812;0.812345027923584
1750430646038;0.0;9.776321411132812;0.812345027923584
1750430646058;0.0;9.776321411132812;0.812345027923584
1750430646083;0.0;9.776321411132812;0.812345027923584
1750430646104;0.0;9.776321411132812;0.812345027923584
1750430646139;0.0;9.776321411132812;0.812345027923584
1750430646159;0.0;9.776321411132812;0.812345027923584
1750430646182;0.0;9.776321411132812;0.812345027923584
1750430646203;0.0;9.776321411132812;0.812345027923584
1750430646239;0.0;9.776321411132812;0.812345027923584
1750430646282;0.0;9.776321411132812;0.812345027923584
1750430646303;0.0;9.776321411132812;0.812345027923584
1750430646338;0.0;9.776321411132812;0.812345027923584
1750430646358;0.0;9.776321411132812;0.812345027923584
1750430646383;0.0;9.776321411132812;0.812345027923584
1750430646420;0.0;9.776321411132812;0.812345027923584
1750430646458;0.0;9.776321411132812;0.812345027923584
1750430646482;0.0;9.776321411132812;0.812345027923584
1750430646502;0.0;9.776321411132812;0.812345027923584
1750430646539;0.0;9.776321411132812;0.812345027923584
1750430646582;0.0;9.776321411132812;0.812345027923584
1750430646602;0.0;9.776321411132812;0.812345027923584
1750430646639;0.0;9.776321411132812;0.812345027923584
1750430646682;0.0;9.776321411132812;0.812345027923584
1750430646718;0.0;9.776321411132812;0.812345027923584
1750430646738;0.0;9.776321411132812;0.812345027923584
1750430646758;0.0;9.776321411132812;0.812345027923584
1750430646783;0.0;9.776321411132812;0.812345027923584
1750430646818;0.0;9.776321411132812;0.812345027923584
1750430646838;0.0;9.776321411132812;0.812345027923584
1750430646858;0.0;9.776321411132812;0.812345027923584
1750430646884;0.0;9.776321411132812;0.812345027923584
1750430646919;0.0;9.776321411132812;0.812345027923584
1750430646939;0.0;9.776321411132812;0.812345027923584
1750430646982;0.0;9.776321411132812;0.812345027923584
