1748715164047;0.0;9.776321411132812;0.812345027923584
1748715164077;0.0;9.776321411132812;0.812345027923584
1748715164098;0.0;9.776321411132812;0.812345027923584
1748715164139;0.0;9.776321411132812;0.812345027923584
1748715164166;0.0;9.776321411132812;0.812345027923584
1748715164196;0.0;9.776321411132812;0.812345027923584
1748715164222;0.0;9.776321411132812;0.812345027923584
1748715164247;0.0;9.776321411132812;0.812345027923584
1748715164276;0.0;9.776321411132812;0.812345027923584
1748715164321;0.0;9.776321411132812;0.812345027923584
1748715164379;0.0;9.776321411132812;0.812345027923584
1748715164421;0.0;9.776321411132812;0.812345027923584
1748715164448;0.0;9.776321411132812;0.812345027923584
1748715164478;0.0;9.776321411132812;0.812345027923584
1748715164538;0.0;9.776321411132812;0.812345027923584
1748715164565;0.0;9.776321411132812;0.812345027923584
1748715164596;0.0;9.776321411132812;0.812345027923584
1748715164639;0.0;9.776321411132812;0.812345027923584
1748715164675;0.0;9.776321411132812;0.812345027923584
1748715164696;0.0;9.776321411132812;0.812345027923584
1748715164723;0.0;9.776321411132812;0.812345027923584
1748715164744;0.0;9.776321411132812;0.812345027923584
1748715164775;0.0;9.776321411132812;0.812345027923584
1748715164801;0.0;9.776321411132812;0.812345027923584
1748715164839;0.0;9.776321411132812;0.812345027923584
1748715164862;0.0;9.776321411132812;0.812345027923584
1748715164887;0.0;9.776321411132812;0.812345027923584
1748715164907;0.0;9.776321411132812;0.812345027923584
1748715164940;0.0;9.776321411132812;0.812345027923584
1748715164961;0.0;9.776321411132812;0.812345027923584
1748715164997;0.0;9.776321411132812;0.812345027923584
1748715165038;0.0;9.776321411132812;0.812345027923584
1748715165058;0.0;9.776321411132812;0.812345027923584
1748715165096;0.0;9.776321411132812;0.812345027923584
1748715165137;0.0;9.776321411132812;0.812345027923584
1748715165158;0.0;9.776321411132812;0.812345027923584
1748715165196;0.0;9.776321411132812;0.812345027923584
1748715165220;0.0;9.776321411132812;0.812345027923584
1748715165241;0.0;9.776321411132812;0.812345027923584
1748715165276;0.0;9.776321411132812;0.812345027923584
1748715165296;0.0;9.776321411132812;0.812345027923584
1748715165316;0.0;9.776321411132812;0.812345027923584
1748715165341;0.0;9.776321411132812;0.812345027923584
1748715165379;0.0;9.776321411132812;0.812345027923584
1748715165413;0.0;9.776321411132812;0.812345027923584
1748715165437;0.0;9.776321411132812;0.812345027923584
1748715165457;0.0;9.776321411132812;0.812345027923584
1748715165496;0.0;9.776321411132812;0.812345027923584
1748715165520;0.0;9.776321411132812;0.812345027923584
1748715165542;0.0;9.776321411132812;0.812345027923584
1748715165575;0.0;9.776321411132812;0.812345027923584
1748715165596;0.0;9.776321411132812;0.812345027923584
1748715165621;0.0;9.776321411132812;0.812345027923584
1748715165641;0.0;9.776321411132812;0.812345027923584
1748715165675;0.0;9.776321411132812;0.812345027923584
1748715165695;0.0;9.776321411132812;0.812345027923584
1748715165721;0.0;9.776321411132812;0.812345027923584
1748715165741;0.0;9.776321411132812;0.812345027923584
1748715165776;0.0;9.776321411132812;0.812345027923584
1748715165819;0.0;9.776321411132812;0.812345027923584
1748715165839;0.0;9.776321411132812;0.812345027923584
1748715165859;0.0;9.776321411132812;0.812345027923584
1748715165896;0.0;9.776321411132812;0.812345027923584
1748715165921;0.0;9.776321411132812;0.812345027923584
1748715165944;0.0;9.776321411132812;0.812345027923584
1748715165975;0.0;9.776321411132812;0.812345027923584
1748715165995;0.0;9.776321411132812;0.812345027923584
1748715166021;0.0;9.776321411132812;0.812345027923584
1748715166041;0.0;9.776321411132812;0.812345027923584
1748715166075;0.0;9.776321411132812;0.812345027923584
1748715166096;0.0;9.776321411132812;0.812345027923584
1748715166139;0.0;9.776321411132812;0.812345027923584
1748715166164;0.0;9.776321411132812;0.812345027923584
1748715166196;0.0;9.776321411132812;0.812345027923584
1748715166216;0.0;9.776321411132812;0.812345027923584
1748715166236;0.0;9.776321411132812;0.812345027923584
1748715166257;0.0;9.776321411132812;0.812345027923584
1748715166296;0.0;9.776321411132812;0.812345027923584
1748715166320;0.0;9.776321411132812;0.812345027923584
1748715166344;0.0;9.776321411132812;0.812345027923584
1748715166376;0.0;9.776321411132812;0.812345027923584
1748715166397;0.0;9.776321411132812;0.812345027923584
1748715166437;0.0;9.776321411132812;0.812345027923584
1748715166463;0.0;9.776321411132812;0.812345027923584
1748715166491;0.0;9.776321411132812;0.812345027923584
1748715166520;0.0;9.776321411132812;0.812345027923584
1748715166543;0.0;9.776321411132812;0.812345027923584
