0.0;0.0;5.817018133766655e-37;1.2420438316445493e-36
0.2824858757062147;0.0;1.1721859187217982e-36;2.6473911670875276e-36
0.5649717514124294;0.0;1.1974376896910369e-36;2.679412483315113e-36
0.847457627118644;0.0;1.2360101785933704e-36;2.494523081100043e-36
1.1299435028248588;0.0;1.2830936019293767e-36;2.608754257981308e-36
1.4124293785310735;0.0;1.3328169080997861e-36;2.6914925930921583e-36
1.694915254237288;0.0;1.3789798662052984e-36;2.5185201086042355e-36
1.9774011299435028;0.0;1.4158262017482356e-36;2.580560418035031e-36
2.2598870056497176;0.0;1.4387613733403743e-36;2.684773663345364e-36
2.542372881355932;0.0;1.4449254874923517e-36;2.5403866579281204e-36
2.824858757062147;0.0;1.433549912068144e-36;2.5699527104706305e-36
3.1073446327683616;0.0;1.4060531206101334e-36;2.673568068954352e-36
3.389830508474576;0.0;1.3658638162589622e-36;2.5494028155300665e-36
3.672316384180791;0.0;1.3179933907713558e-36;2.5690877673849037e-36
3.9548022598870056;0.0;1.2684110307145485e-36;2.6730461460383697e-36
4.237288135593221;0.0;1.2232993917597232e-36;2.548819011716232e-36
4.519774011299435;0.0;1.1882836545175029e-36;2.5627808496064876e-36
4.80225988700565;0.0;1.1677300945381676e-36;2.6862547474067058e-36
5.084745762711864;0.0;1.1642016310539536e-36;2.5527243520803367e-36
5.36723163841808;0.0;1.178138244629446e-36;2.5422083607289936e-36
5.649717514124294;0.0;1.2078021139334106e-36;2.701417292952233e-36
5.932203389830509;0.0;1.2494943127838102e-36;2.5733981293717603e-36
6.214689265536723;0.0;1.2980160465010191e-36;2.512942306241792e-36
6.497175141242938;0.0;1.3473169138576949e-36;2.7018116659609875e-36
6.779661016949152;0.0;1.3912493598199945e-36;2.60995907088614e-36
7.062146892655368;0.0;1.4243352428499482e-36;2.490518631298017e-36
7.344632768361582;0.0;1.4424489299176464e-36;2.6799175572412004e-36
7.627118644067797;0.0;1.4433317409209963e-36;2.6481140614685108e-36
7.909604519774011;0.0;1.426873594039564e-36;2.487417398700997e-36
8.192090395480227;0.0;1.3951267323500614e-36;2.6439361028264048e-36
8.474576271186441;0.0;1.3520498200677864e-36;2.6713957499957938e-36
8.757062146892656;0.0;1.3030143182469112e-36;2.5026406830722575e-36
9.03954802259887;0.0;1.2541346922552548e-36;2.611238111998354e-36
9.322033898305085;0.0;1.211505970576666e-36;2.67445779334997e-36
