0.0;0.0;1.630781090796686e-33;9.945084323978285e-35
0.3424657534246575;0.0;2.7820754563314366e-33;6.957935207699846e-35
0.684931506849315;0.0;2.54740045110952e-33;5.265877870960483e-35
1.0273972602739725;0.0;3.1723330763655e-33;4.7774695968738993e-35
1.36986301369863;0.0;4.357787421764442e-33;6.134283834777463e-35
1.7123287671232876;0.0;4.968978233032978e-33;6.837545963236852e-35
2.054794520547945;0.0;5.099591008227428e-33;5.213075930810904e-35
2.3972602739726026;0.0;5.237809375919126e-33;3.697029380912108e-35
2.73972602739726;0.0;4.969197368160376e-33;4.119813442009693e-35
3.0821917808219177;0.0;3.4585711205277485e-33;8.590215306045259e-35
3.4246575342465753;0.0;1.6878919401487767e-33;4.495423740809147e-35
3.767123287671233;0.0;1.0546640645937897e-33;1.6356341975368364e-35
4.10958904109589;0.0;1.7139201548693303e-33;2.2371014519908385e-35
4.4520547945205475;0.0;2.5621625668183716e-33;4.1539657528232264e-35
4.794520547945205;0.0;2.8057480907237658e-33;5.546021724475489e-35
5.136986301369863;0.0;3.3059752184346244e-33;3.476063207485158e-35
5.47945205479452;0.0;3.6673189368802995e-33;2.836144534856205e-35
5.821917808219178;0.0;3.379505122291726e-33;3.976940056959806e-35
6.164383561643835;0.0;2.3573951290888024e-33;4.828645180733254e-35
6.506849315068493;0.0;1.9788992901135782e-33;3.174628497164587e-35
6.8493150684931505;0.0;2.5771320981318045e-33;2.599552334610796e-35
7.191780821917808;0.0;3.173830437126527e-33;5.609703549481388e-36
7.534246575342466;0.0;2.70701409024879e-33;1.8335512681221223e-35
7.876712328767123;0.0;2.2008642275875122e-33;2.5810770748753316e-35
8.21917808219178;0.0;2.04749359381638e-33;1.4678685705579108e-35
8.561643835616438;0.0;2.110729692131666e-33;2.8545636177770255e-35
8.904109589041095;0.0;1.716622100964667e-33;2.03666672305561e-35
9.246575342465754;0.0;1.5602342534742104e-33;3.9748178552479735e-35
9.58904109589041;0.0;2.3051320561605256e-33;3.9203328090783643e-35
9.931506849315069;0.0;2.9291073967973187e-33;3.9375334138399285e-35
10.273972602739725;0.0;2.6071055196541776e-33;3.483887223942331e-35
10.616438356164384;0.0;1.828817500680351e-33;3.3443051648710294e-35
10.95890410958904;0.0;1.915464060634064e-33;2.782382487358047e-35
11.301369863013697;0.0;2.8051747839401397e-33;2.3705045026686845e-35
11.643835616438356;0.0;3.5454505927692656e-33;3.058366447516713e-35
11.986301369863012;0.0;3.813795249283647e-33;6.530873682240827e-35
12.32876712328767;0.0;4.395059202783184e-33;8.0043966430813e-35
12.671232876712327;0.0;4.5145296639056826e-33;6.595621678279394e-35
13.013698630136986;0.0;3.6875841964367226e-33;4.3435461260058253e-35
13.356164383561643;0.0;1.9280797913874627e-33;2.938218743799597e-35
13.698630136986301;0.0;1.1165557466199429e-33;9.811218876527007e-36
14.041095890410958;0.0;1.6818201572653742e-33;2.8327565670342614e-35
14.383561643835616;0.0;2.6711146173967795e-33;4.657718526078873e-35
14.726027397260273;0.0;3.350562194790097e-33;6.183427419119084e-35
15.068493150684931;0.0;4.180829497459819e-33;9.972076437620312e-36
15.410958904109588;0.0;5.1472794632386965e-33;3.973674636024713e-35
15.753424657534246;0.0;5.5229684041997735e-33;4.364707503932236e-35
16.095890410958905;0.0;4.799418544182073e-33;4.1528756568751044e-35
16.43835616438356;0.0;4.1214921680565885e-33;4.505212691208518e-35
16.78082191780822;0.0;4.267596473886827e-33;2.03693615712944e-35
17.123287671232877;0.0;4.2313821964406245e-33;1.7207084793316487e-35
17.46575342465753;0.0;3.4566908832859774e-33;3.884923599706997e-35
17.80821917808219;0.0;2.2396337459611396e-33;6.321490964167704e-35
18.15068493150685;0.0;1.998857018607823e-33;3.2628157155989944e-35
18.493150684931507;0.0;2.327709100383736e-33;2.1369242979288448e-35
18.835616438356162;0.0;2.6824253837933064e-33;3.063965246202399e-35
19.17808219178082;0.0;3.220323802897563e-33;2.464184067359364e-35
19.52054794520548;0.0;4.537758594860723e-33;5.026179492800277e-35
19.863013698630137;0.0;5.599156748856162e-33;7.525635144157612e-35
20.205479452054792;0.0;5.377765767695238e-33;3.325859319333429e-35
20.54794520547945;0.0;3.7653588908926345e-33;2.544272421636369e-35
20.89041095890411;0.0;2.5900379812762607e-33;4.775666954982933e-35
21.232876712328768;0.0;2.1459484465309993e-33;4.470061254955936e-35
21.575342465753423;0.0;1.8940944410343477e-33;3.5696746282282185e-35
21.91780821917808;0.0;1.7094323531328014e-33;2.2869137165823722e-35
22.26027397260274;0.0;2.064930165055077e-33;2.959569140958808e-35
22.602739726027394;0.0;2.953951764822619e-33;3.722381246237325e-35
22.945205479452053;0.0;3.0675385161781017e-33;1.7941519974391562e-35
23.28767123287671;0.0;2.245169554715383e-33;2.411548432033614e-35
23.63013698630137;0.0;1.6964790075766403e-33;2.5095492539048855e-35
23.972602739726025;0.0;2.181444141506189e-33;1.0237258881263271e-35
24.315068493150683;0.0;2.762270246597872e-33;1.430490776309396e-35
24.65753424657534;0.0;2.8327836740024422e-33;2.832360819819015e-35
25.0;0.0;1.2646825971763762e-33;1.3697678367676675e-35
