0.0;0.0019046398610035324;0.13903352328858112;0.004676390083864491
0.20242914979757085;0.02197746973401924;0.9967100463609171;0.35936691780878915
0.4048582995951417;0.03540412492358766;0.8259339235310531;0.7702370308738381
0.6072874493927125;0.0646835686278329;0.5701196124730064;1.5022753026234525
0.8097165991902834;0.14171058043460966;1.0091654873921234;3.3194212408623613
1.0121457489878543;0.264776976244567;1.8488927481592843;6.235196761343602
1.214574898785425;0.6825911016370686;1.4448259561046886;17.00293074476888
1.417004048582996;1.026813036266864;1.254543576534124;25.608532242449407
1.6194331983805668;1.127937805359808;2.89492432538773;27.672121664468513
1.8218623481781375;2.0283189292295547;3.1280404082187365;50.08636481563412
2.0242914979757085;1.8559764295877408;3.4761580915123966;45.878782653630594
2.2267206477732793;1.5874394136477044;4.01137777363608;39.312280520109404
2.42914979757085;1.2154435103396222;6.367041145301116;29.102866082062214
2.631578947368421;1.5773882178354157;15.976240155771233;36.682177980207484
2.834008097165992;0.5913452371947798;25.47464200309421;10.791323046693043
3.0364372469635628;1.6691185719111885;33.28961916786574;34.313028277083404
3.2388663967611335;0.5931496643879807;18.845700325626737;12.900662995852505
3.4412955465587043;1.0575503868219607;12.956362169451538;24.96280612881279
3.643724696356275;0.4994363825135445;14.602881473957988;9.118671820700495
3.8461538461538463;0.7746132620879385;18.01983354178369;16.18567181988368
4.048582995951417;0.4145234464556841;16.040219372434922;7.760132542373121
4.251012145748987;0.28761911752834485;14.341666565510064;5.4475730815901375
4.4534412955465585;0.18274213698273473;11.897392145683266;2.2005879016298935
4.65587044534413;0.1742504180902972;4.90866516289212;3.3739660933729008
4.8582995951417;0.08225591325356649;4.888996456621856;1.226660577617514
5.060728744939271;0.07594810790713948;7.124238929462399;0.8640556490374298
5.263157894736842;0.09251831663276373;5.420353433470267;1.3534653570851574
5.465587044534413;0.10090327433912072;5.129915838280395;1.6331646950984524
5.668016194331984;0.06933548962172656;4.236853167307844;1.0142787644267572
5.870445344129554;0.029691161725357962;1.7297706348863167;0.42924229227178684
6.0728744939271255;0.01879169563921976;1.729614316474699;0.15630492070910132
6.275303643724696;0.02941544728963184;2.8428585674660822;0.2776838064093654
6.477732793522267;0.020619415771133888;2.196144372774568;0.13494080667536004
6.680161943319838;0.02137429968424371;2.878648672337732;0.05964896540013999
6.882591093117409;0.024827047738459618;3.694325761549161;0.07629866310297787
7.08502024291498;0.02264945194699771;2.457823913120652;0.10149515689932324
7.28744939271255;0.027380254156266236;3.140845459327461;0.08645951287892796
7.489878542510121;0.03563499312160161;4.505039957153795;0.17301423917611364
7.6923076923076925;0.020170234997532434;3.00603451496539;0.03426154812230061
7.894736842105263;0.025695423296592478;2.759435621784565;0.18539170324790458
8.097165991902834;0.02457203633021517;2.9656422710775145;0.09567314250003647
8.299595141700404;0.014647659978246403;1.5876365408284685;0.10508233762166697
8.502024291497975;0.015362507601334872;1.8506087073257866;0.07993707967511525
8.704453441295547;0.019739550787966794;2.54754701065584;0.08405946093726305
8.906882591093117;0.013520985512733794;1.4428433281289657;0.09458570492363931
9.109311740890687;0.012443398578159282;1.4796839128195547;0.04747910685342318
9.31174089068826;0.013733335650086071;1.6248584891128803;0.06117903140840762
9.51417004048583;0.007494537334548371;0.9207944758782374;0.04228067535280418
9.7165991902834;0.00859007869054349;1.008455575067096;0.05659294404685644
9.919028340080972;0.01336185450148035;1.3005262971269524;0.13086501885955332
10.121457489878543;0.008368642704555241;0.7384943003380985;0.07850915033042202
10.323886639676113;0.00939728189437825;0.6720774309898683;0.11220691535429021
10.526315789473683;0.009034025433418955;1.0321623644584048;0.0630741093265646
10.728744939271255;0.010592835878497898;0.719533052246548;0.14866680396910315
10.931174089068826;0.009065736185942827;0.7696367364717238;0.08815722034921789
11.133603238866396;0.009444141512668935;0.9806369909614044;0.07049115954031668
11.336032388663968;0.005670483989352439;0.6921760071929586;0.03615003564757226
11.538461538461538;0.006180723457905964;0.7355194320206151;0.03541679626062997
11.740890688259109;0.008358927879838397;0.8815226337983697;0.05986850584100978
11.94331983805668;0.005010923155156531;0.48662591133804806;0.04691346803034161
12.145748987854251;0.004481500261257054;0.5684857147348834;0.01764466329399008
12.348178137651821;0.0050544717803410535;0.7035803516868319;0.0011071619240366603
12.550607287449392;0.003189252311510482;0.45290909099531024;0.0025258415921287185
12.753036437246964;0.0026638725028840823;0.41485392576569957;0.002489573083326323
12.955465587044534;0.00255525043993506;0.4121717905032747;0.002730540994686153
13.157894736842104;0.0015957593232921428;0.2155620395254894;0.0021272307262913234
13.360323886639677;0.0021183510834022535;0.2456472772932803;0.0068488265285971545
13.562753036437247;0.002662393460965664;0.34446958550975004;0.006959218824368327
13.765182186234817;0.0016029350540818204;0.24327902742859372;0.002891890182826986
13.967611336032387;0.0014262072725663582;0.21896325165353175;0.001776844654335663
