0.0;0.0;0.0;2.2234677979075272e-36
0.44247787610619466;0.0;0.0;4.446935595815054e-36
0.8849557522123893;0.0;0.0;4.446935595815054e-36
1.327433628318584;0.0;0.0;4.4469355958150544e-36
1.7699115044247786;0.0;0.0;4.4469355958150544e-36
2.2123893805309733;0.0;0.0;4.446935595815054e-36
2.654867256637168;0.0;0.0;4.446935595815054e-36
3.0973451327433628;0.0;0.0;4.446935595815055e-36
3.5398230088495573;0.0;0.0;4.446935595815054e-36
3.9823008849557517;0.0;0.0;4.446935595815054e-36
4.424778761061947;0.0;0.0;4.4469355958150544e-36
4.867256637168142;0.0;0.0;4.446935595815054e-36
5.309734513274336;0.0;0.0;4.4469355958150544e-36
5.752212389380531;0.0;0.0;4.446935595815054e-36
6.1946902654867255;0.0;0.0;4.4469355958150544e-36
6.63716814159292;0.0;0.0;4.446935595815055e-36
7.0796460176991145;0.0;0.0;4.446935595815054e-36
7.522123893805309;0.0;0.0;4.446935595815055e-36
7.9646017699115035;0.0;0.0;4.446935595815054e-36
8.4070796460177;0.0;0.0;4.446935595815054e-36
8.849557522123893;0.0;0.0;4.446935595815054e-36
9.292035398230087;0.0;0.0;4.4469355958150544e-36
9.734513274336283;0.0;0.0;4.446935595815054e-36
10.176991150442477;0.0;0.0;4.446935595815055e-36
10.619469026548671;0.0;0.0;4.4469355958150544e-36
11.061946902654867;0.0;0.0;4.446935595815055e-36
11.504424778761061;0.0;0.0;4.4469355958150544e-36
11.946902654867255;0.0;0.0;4.446935595815054e-36
12.389380530973451;0.0;0.0;4.4469355958150544e-36
12.831858407079645;0.0;0.0;4.446935595815055e-36
13.27433628318584;0.0;0.0;4.4469355958150544e-36
13.716814159292035;0.0;0.0;4.446935595815054e-36
14.159292035398229;0.0;0.0;4.446935595815054e-36
14.601769911504423;0.0;0.0;4.4469355958150544e-36
15.044247787610619;0.0;0.0;4.446935595815055e-36
15.486725663716813;0.0;0.0;4.446935595815054e-36
15.929203539823007;0.0;0.0;4.4469355958150544e-36
16.371681415929203;0.0;0.0;4.4469355958150544e-36
16.8141592920354;0.0;0.0;4.446935595815054e-36
17.25663716814159;0.0;0.0;4.446935595815054e-36
17.699115044247787;0.0;0.0;4.4469355958150544e-36
18.141592920353983;0.0;0.0;4.4469355958150544e-36
18.584070796460175;0.0;0.0;4.446935595815055e-36
19.02654867256637;0.0;0.0;4.446935595815055e-36
19.469026548672566;0.0;0.0;4.446935595815055e-36
19.91150442477876;0.0;0.0;4.446935595815054e-36
20.353982300884955;0.0;0.0;4.446935595815054e-36
20.79646017699115;0.0;0.0;4.446935595815054e-36
21.238938053097343;0.0;0.0;4.446935595815054e-36
21.68141592920354;0.0;0.0;4.4469355958150544e-36
22.123893805309734;0.0;0.0;4.446935595815055e-36
22.566371681415927;0.0;0.0;4.446935595815054e-36
23.008849557522122;0.0;0.0;4.446935595815054e-36
23.451327433628318;0.0;0.0;4.446935595815054e-36
23.89380530973451;0.0;0.0;4.446935595815054e-36
24.336283185840706;0.0;0.0;4.446935595815054e-36
24.778761061946902;0.0;0.0;4.446935595815054e-36
