0.0;0.0;1.3190112037955171e-33;6.653570555329122e-36
1.0638297872340425;0.0;3.6243557715679836e-33;2.205415396013733e-35
2.127659574468085;0.0;4.9016331785380595e-33;2.915974571120166e-35
3.1914893617021276;0.0;3.657130552129973e-33;3.5444514506983506e-35
4.25531914893617;0.0;3.171529712309883e-33;2.5324337193954867e-35
5.319148936170213;0.0;7.454409795921337e-33;1.2677792111409842e-35
6.382978723404255;0.0;2.988227809328322e-33;8.704062619058698e-36
7.446808510638298;0.0;5.32177055646275e-33;9.990225334888787e-36
8.51063829787234;0.0;3.987847623909021e-33;1.6158474884310675e-35
9.574468085106382;0.0;5.701047576388512e-33;1.1115791466361706e-35
10.638297872340425;0.0;1.9587050837338014e-33;1.0416545207213454e-35
11.702127659574469;0.0;3.761842254930015e-33;4.241547322055728e-36
12.76595744680851;0.0;5.021775179224723e-33;7.80451757680181e-36
13.829787234042552;0.0;2.09255998151481e-33;6.937348366175373e-36
14.893617021276595;0.0;3.9801511545001755e-33;5.6940897250095054e-36
15.957446808510639;0.0;5.0972933294202343e-33;5.548510188209133e-36
17.02127659574468;0.0;4.599479262531102e-33;1.0256694398521679e-35
18.085106382978722;0.0;4.063383486511115e-33;2.2526123534504713e-35
19.148936170212764;0.0;4.895453703336806e-33;2.326124201621797e-35
20.21276595744681;0.0;6.523130244899688e-33;2.2658762922320686e-35
21.27659574468085;0.0;1.937621623809195e-33;1.2444492883438107e-35
22.340425531914892;0.0;5.1668546034720286e-33;1.5603232079141588e-35
23.404255319148938;0.0;4.132408270860797e-33;2.3851877107107523e-35
24.46808510638298;0.0;3.0137990084704494e-33;3.7011750098217486e-35
