0.0;0.003921882684004801;0.0068137071321785455;0.08837517430065264
0.25641025641025644;0.006728731493431034;0.019494371140983412;0.15555086232122087
0.5128205128205129;0.0264080101276169;0.12511383179775282;0.6512824617514746
0.7692307692307694;0.33955771952464997;0.7838662536645166;8.298965950882966
1.0256410256410258;0.5344354141592518;3.0238054336073628;13.015984618015827
1.2820512820512822;0.5709479970420503;7.627164133679832;12.97991814078143
1.5384615384615388;0.7162761103339016;14.823782764638755;15.326108304583375
1.7948717948717952;1.0701755091715108;20.524894232884495;23.6823721479178
2.0512820512820515;0.5508935292435756;20.52088261560272;10.146904783031122
2.307692307692308;0.7565370198908612;18.239553987165756;16.04017792883129
2.5641025641025643;2.6195789282286235;14.27824720320405;63.200723739372656
2.8205128205128207;1.680092251082876;8.879751346749131;40.622789156178825
3.0769230769230775;0.47659270396953846;4.513415246217372;11.196533567989134
3.333333333333334;0.269561934578369;1.5302440387662286;6.4739804353949975
3.5897435897435903;0.2561235698729247;1.383057667127132;6.204519542705692
3.8461538461538467;0.1604792725034607;2.6869972596642215;3.5647233195503043
4.102564102564103;0.11427972047105972;2.7598891529813057;2.404834098726192
4.3589743589743595;0.06793385941624351;1.9242193806682195;1.38099107120713
4.615384615384616;0.07431632197182245;1.2319631351829312;1.6595677079225517
4.871794871794872;0.06789687047352042;0.8446011056413303;1.5582340027377022
5.128205128205129;0.02693007822470881;0.6451981545249821;0.5674335682217582
5.384615384615385;0.01596773752332735;0.5864249837420311;0.30343611015235733
5.641025641025641;0.010903869687742113;0.5955464418322691;0.1732834056451059
5.897435897435898;0.009432294214719958;0.5303762066178641;0.14923534141129607
6.153846153846155;0.010612592100083019;0.38896639769756564;0.20013814558714893
6.4102564102564115;0.010139289929472755;0.28824395894750554;0.2068495958998898
6.666666666666668;0.008522080054702855;0.24736803757512674;0.17174555493444027
6.923076923076924;0.009160813308507498;0.2186496912838157;0.19390284108471173
7.179487179487181;0.005679219886003254;0.18909729317382096;0.1100585801500235
7.435897435897437;0.0031646562506122853;0.16510309971646214;0.05221683650092459
7.692307692307693;0.005289203048839045;0.16224864342157724;0.1056775505791906
7.94871794871795;0.005978365871727518;0.1789515306680922;0.11953926805062812
8.205128205128206;0.006855416343077815;0.16118747007830492;0.14551945594389037
8.461538461538463;0.007186569633124291;0.10063156062788355;0.16275309082614137
8.717948717948719;0.006471861356877615;0.05927157816563454;0.15271713458504838
8.974358974358976;0.0052501264655408384;0.06461931456635966;0.12040631856465753
9.230769230769232;0.004504088017252084;0.10086219120029191;0.0962529147322089
9.487179487179489;0.004262426205840534;0.11342992575674575;0.08794649996934094
9.743589743589745;0.003530027209620163;0.07672319790998407;0.07554255213287092
10.000000000000002;0.0035157130046357442;0.05239248612018961;0.07951691176508917
10.256410256410257;0.0029185409038198695;0.06229048136983657;0.06258512400529243
10.512820512820515;0.0023146095839308976;0.061809053198909544;0.04786635612460786
10.76923076923077;0.0022251077303873453;0.04251316670566559;0.048572315913929597
11.025641025641027;0.001657735917248545;0.022784093233291922;0.03776447004196136
11.282051282051283;0.0015360628499795999;0.010269692906036031;0.03678731166477413
11.53846153846154;0.001514558784919622;0.005904568728212199;0.03690663906102801
11.794871794871796;0.0014182629063297478;0.00615327939513654;0.03451565098211755
12.051282051282053;0.0011307031670637151;0.007157354327619675;0.027143000612474023
12.30769230769231;0.0006191965334019184;0.005970850494012164;0.014506781882814465
12.564102564102566;0.0003171240235832569;0.0020032121971096115;0.0075992235371605795
12.820512820512823;0.000358062056365066;1.3798207054484702e-05;0.009012471764653075
13.076923076923078;0.0003067938801626635;0.0005159589912755606;0.00752004146302406
13.333333333333336;0.0003014561292696141;0.00013467502598845383;0.0076422851643422884
13.589743589743591;0.0003423872160907914;0.0005599678131428339;0.008361399684829168
13.846153846153848;0.00025372880300742845;0.0005769059197885981;0.0063485369644146
14.102564102564104;0.00026298567160003435;9.453140238518967e-05;0.006537929058600922
14.358974358974361;0.0002356312688738088;0.0017809904794881565;0.005601645532935573
14.615384615384617;0.00014740853465296925;0.0020626385997329277;0.0033687392925134127
14.871794871794874;0.0001599755566091911;0.0005142550762900944;0.00388547686107226
