0.0;4.478336367973675e-05;0.00047803630575031714;0.00012959410490505523
0.10373443983402489;0.003503230532129206;0.0627865176835701;0.0015694460116485876
0.20746887966804978;0.002925104143058014;0.024361292723440876;0.001536950493733205
0.3112033195020747;0.002488907406194717;0.061283086166675785;0.002297227535614375
0.41493775933609955;0.004220360304840952;0.029772910759827142;0.002717012698176565
0.5186721991701244;0.007394746450817685;0.07009646159469007;0.003277794722725419
0.6224066390041494;0.009026876722607149;0.033461300083814025;0.005188233243925987
0.7261410788381742;0.016501126535839634;0.0727926112442606;0.004532999169504409
0.8298755186721991;0.016549379051262202;0.05965194529812703;0.011655939784674437
0.933609958506224;0.01767266575795398;0.1095516226909643;0.013552081996705698
1.0373443983402488;0.02442045887986917;0.10835006373482892;0.022438008379362086
1.1410788381742738;0.027932496676934183;0.18199509214107817;0.03069074875437781
1.2448132780082988;0.027742578774538895;0.18725224282843508;0.04821337319883953
1.3485477178423235;0.0313438514124695;0.4014178595403261;0.0545983116649663
1.4522821576763485;0.02805212345794934;0.4427472925237474;0.07402593646572195
1.5560165975103732;0.06441465469590461;0.7714363282039869;0.09916681466893029
1.6597510373443982;0.08292452141775247;0.7617152596495912;0.08199019341810934
1.7634854771784232;0.05329858330186915;1.0658017594452045;0.12181538587212563
1.867219917012448;0.07503987613740541;0.9368731890994247;0.10705181147747625
1.970954356846473;0.10072182618080176;1.175805273126519;0.15414866531552687
2.0746887966804977;0.10092020058356452;1.1648310821313572;0.1432394634725779
2.1784232365145226;0.08126132051514623;1.350424622592158;0.23439622364433194
2.2821576763485476;0.09428331673955814;1.5794767863657295;0.19805713794204038
2.3858921161825726;0.1454427353871581;1.2685474450092131;0.2856741340041582
2.4896265560165975;0.12930558801724396;1.8247311361663445;0.2631322737945803
2.593360995850622;0.15524343306006388;1.0107949308811295;0.3138294205625126
2.697095435684647;0.21844695127234556;2.2498281875641633;0.2771149942701587
2.800829875518672;0.18709586718387264;1.0122163989600284;0.32285908702805116
2.904564315352697;0.2553383801474286;2.573001448117481;0.2859002417464456
3.008298755186722;0.3097018577512862;1.2402760690906205;0.27474976301712245
3.1120331950207465;0.3838882507480405;2.819939318012719;0.2915508361376832
3.2157676348547715;0.4878617817665976;2.054886556867651;0.24660024370456157
3.3195020746887964;0.685905685099059;3.0713266262589887;0.3055774662766514
3.4232365145228214;0.8171851274922515;3.2389802098765337;0.24449248108984706
3.5269709543568464;0.991994537737623;3.4378654781221947;0.3569792119574104
3.630705394190871;1.079081975507377;4.321575823332969;0.22820067437625954
3.734439834024896;1.0637445465487507;3.8081378920784523;0.3315349497545628
3.838174273858921;1.0085744575948645;5.434539520248875;0.21329898446547943
3.941908713692946;0.7780296047845624;4.328717515827044;0.25555766503714356
4.045643153526971;0.5961465754487042;6.025250593096094;0.157603500917258
4.149377593360995;0.35219915651113837;4.4774499496866635;0.19327719163577947
4.253112033195021;0.19571035598873504;6.214232145560624;0.0899169870418241
4.356846473029045;0.16195584006337352;4.598728080132812;0.10767661203263248
4.46058091286307;0.12007682871392052;5.700480553979051;0.054703778709766684
4.564315352697095;0.2003052144690214;4.336647098467919;0.05842560269226862
4.66804979253112;0.278411110978623;5.0233946768827895;0.034346933797176564
4.771784232365145;0.26366239346606096;3.7284855505105496;0.044161128283318786
4.87551867219917;0.2951708418757847;4.194413051558221;0.024769824025699362
4.979253112033195;0.20184013908718573;3.0038185220351963;0.02203221015964141
5.08298755186722;0.12448103248932567;3.495123586640607;0.014413736558231666
5.186721991701244;0.08276194100648926;2.397947940690394;0.010598493414541544
5.29045643153527;0.024151844670479292;2.622089327466072;0.006176248359555122
5.394190871369294;0.06050517361497374;1.81426032649917;0.006975965776427703
5.4979253112033195;0.10037722280188859;1.9467675271608418;0.006207471532388938
5.601659751037344;0.12682218013243524;1.2659420957968623;0.008517425516759177
5.705394190871369;0.17624021491475075;1.3672925452817326;0.009251321104897492
5.809128630705394;0.14605789400174632;0.849628175597345;0.009325207765422372
5.9128630705394185;0.13134574654379674;0.9482345601020986;0.011723527706043721
6.016597510373444;0.0956934199084126;0.5479098610877696;0.006727480588764498
6.1203319502074685;0.06411881870336394;0.5551177980100035;0.007715283404077714
6.224066390041493;0.06267043133023262;0.350114720035178;0.007202469269647444
6.327800829875518;0.06516534694084844;0.35310609924646685;0.007410554739018254
6.431535269709543;0.08026233529772246;0.20200592194031927;0.006274544078417979
6.535269709543568;0.08686720068789325;0.21798718409152254;0.009243623509258692
6.639004149377593;0.07976713844951042;0.13955516907484472;0.004990258127083114
6.742738589211617;0.06487091152090177;0.17554915614821084;0.0051919962592667955
6.846473029045643;0.0368988594320554;0.16169356927355313;0.003073981326191666
6.950207468879667;0.02271113753418167;0.1564388377939795;0.0033650511510240496
7.053941908713693;0.012524111797511433;0.18772331643061663;0.0014287639486446932
7.157676348547717;0.019723656630716593;0.2059135754711907;0.0035043924643240873
7.261410788381742;0.03531053297632988;0.22016435692360528;0.0027940797540944033
7.365145228215767;0.04907922562254402;0.2413564860860578;0.0036972974883874446
7.468879668049792;0.0629385317346061;0.2764091054633525;0.003408885127547702
7.572614107883817;0.058169000867763054;0.26325437182202915;0.004291738042721878
7.676348547717842;0.05143141870315774;0.3252818584369616;0.0034836375307347343
7.780082987551866;0.03835266415291168;0.28154965702098816;0.0031227297835673415
7.883817427385892;0.021798077271709713;0.3308099370212948;0.0031889137572977204
7.987551867219916;0.016280004359334105;0.2958615793179843;0.002402899568840512
8.091286307053942;0.010582844998469853;0.31869501648859744;0.002280321836651436
8.195020746887966;0.010838081736290256;0.2859330442429502;0.002521932790106092
8.29875518672199;0.01523339027559802;0.2870433821014408;0.003005439792107158
8.402489626556015;0.015280786417282621;0.2692339891364418;0.0027641917902052164
8.506224066390041;0.015967862189147135;0.23331254055276446;0.004011058748997389
8.609958506224066;0.01447127525241059;0.25730571453712936;0.0038858023829605147
8.71369294605809;0.010971233876760883;0.1686335031107353;0.0035952106328209776
8.817427385892115;0.010792159025933242;0.22837475637246504;0.004595392277095741
8.92116182572614;0.008368545787902769;0.12610849542108532;0.003425172354851006
9.024896265560166;0.010304098949244587;0.18948197104296297;0.004187968830334892
9.12863070539419;0.011747462143446078;0.10161693000461947;0.003920109521574996
9.232365145228215;0.01322128308368969;0.14582604670765192;0.004338329546835924
9.33609958506224;0.01488711244616805;0.08218167176997546;0.003279652209356926
9.439834024896264;0.01362504686336972;0.11408151274869718;0.0043922092726022465
9.54356846473029;0.012366413730137759;0.05990941364716164;0.0025151724370664316
9.647302904564315;0.010969997840213564;0.08597109261235464;0.0035171226425548307
9.75103734439834;0.0070244640300386185;0.048705898468932744;0.002330302602408488
9.854771784232364;0.006221555245940691;0.06217048672616069;0.0033564235295051605
9.95850622406639;0.0038869952393118827;0.04155231116021586;0.001817080719903948
10.062240663900415;0.002608350553963262;0.04353599144117209;0.0032746053290704487
10.16597510373444;0.0019325052090205942;0.03382746223596029;0.0014649241184054981
