0.0;0.0;0.0;0.0
0.5681818181818182;0.0;0.0;0.0
1.1363636363636365;0.0;0.0;0.0
1.7045454545454546;0.0;0.0;0.0
2.272727272727273;0.0;0.0;0.0
2.8409090909090913;0.0;0.0;0.0
3.409090909090909;0.0;0.0;0.0
3.9772727272727275;0.0;0.0;0.0
4.545454545454546;0.0;0.0;0.0
5.113636363636364;0.0;0.0;0.0
5.6818181818181825;0.0;0.0;0.0
6.250000000000001;0.0;0.0;0.0
6.818181818181818;0.0;0.0;0.0
7.386363636363637;0.0;0.0;0.0
7.954545454545455;0.0;0.0;0.0
8.522727272727273;0.0;0.0;0.0
9.090909090909092;0.0;0.0;0.0
9.65909090909091;0.0;0.0;0.0
10.227272727272728;0.0;0.0;0.0
10.795454545454547;0.0;0.0;0.0
11.363636363636365;0.0;0.0;0.0
11.931818181818183;0.0;0.0;0.0
12.500000000000002;0.0;0.0;0.0
13.06818181818182;0.0;0.0;0.0
13.636363636363637;0.0;0.0;0.0
14.204545454545455;0.0;0.0;0.0
14.772727272727273;0.0;0.0;0.0
15.340909090909092;0.0;0.0;0.0
15.90909090909091;0.0;0.0;0.0
16.47727272727273;0.0;0.0;0.0
17.045454545454547;0.0;0.0;0.0
17.613636363636367;0.0;0.0;0.0
18.181818181818183;0.0;0.0;0.0
18.75;0.0;0.0;0.0
19.31818181818182;0.0;0.0;0.0
19.886363636363637;0.0;0.0;0.0
20.454545454545457;0.0;0.0;0.0
21.022727272727273;0.0;0.0;0.0
21.590909090909093;0.0;0.0;0.0
22.15909090909091;0.0;0.0;0.0
22.72727272727273;0.0;0.0;0.0
23.295454545454547;0.0;0.0;0.0
23.863636363636367;0.0;0.0;0.0
24.431818181818183;0.0;0.0;0.0
25.000000000000004;0.0;0.0;0.0
