0.0;0.05396578040956755;7.375458483910749e-08;0.009694744954859702
0.09398496240601503;0.37418273215148556;8.612681931711095e-06;0.16466080454586968
0.18796992481203006;0.13388659838590602;1.0977341460370057e-05;0.16937368021931737
0.28195488721804507;0.02323342899576112;1.6032373309542138e-05;0.20495039190956338
0.37593984962406013;0.01088355626742543;2.2105768988306307e-05;0.10217410464876989
0.4699248120300752;0.019403642612635365;2.668916838888565e-05;0.06559517971678652
0.5639097744360901;0.017832412613774676;2.6478189587671283e-05;0.03407382219133308
0.6578947368421052;0.007276137250328195;1.9758979630535562e-05;0.030571910124729863
0.7518796992481203;0.00408778532450729;1.0205079443297397e-05;0.07054272460887308
0.8458646616541353;0.008255733815146613;1.0972117956517044e-05;0.158676979322188
0.9398496240601504;0.029066518529254636;4.740729972249207e-05;0.23388260011950016
1.0338345864661653;0.04783813567655225;0.0001566681861942799;0.26968914449605447
1.1278195488721803;0.03148810799147488;0.00038317823378605754;0.33447169716731484
1.2218045112781954;0.033666329522452236;0.0007700118952640631;0.5258869729936033
1.3157894736842104;0.03150956105743351;0.0013476705437475058;0.6771241134662508
1.4097744360902256;0.035446808923431765;0.002122844803339029;0.7380175213178937
1.5037593984962405;0.05942986310615843;0.00307025527041315;0.7927794977478607
1.5977443609022555;0.035448503299594716;0.004130289647618636;0.944523823474768
1.6917293233082706;0.04516142251989444;0.005213936653317047;1.2715333405973768
1.7857142857142856;0.07627192805312324;0.00621474810718214;1.67993003579257
1.8796992481203008;0.08561700576993245;0.007025719388076201;2.0063550069500216
1.9736842105263157;0.09851090790575683;0.007557589578195602;2.450207874883202
2.0676691729323307;0.12436730444120189;0.007754537053377188;3.125833978445829
2.161654135338346;0.16460674518763863;0.007603754895411753;4.049075722978984
2.2556390977443606;0.20211331320293918;0.007136809942116827;5.018907705434826
2.3496240601503757;0.23828869235217565;0.006422637489255927;5.977955059505993
2.443609022556391;0.2884457105878978;0.005553973246348343;6.891181228327055
2.537593984962406;0.295629890290718;0.004630457878914641;7.587928824794625
2.631578947368421;0.30400978584144595;0.003742209213438883;8.153224899424881
2.725563909774436;0.3459165202952115;0.002957241225317716;8.354200224949725
2.819548872180451;0.38461215293423945;0.0023148897251707022;8.460777283734291
2.913533834586466;0.28678557584456243;0.001825764809498511;7.944595169522809
3.007518796992481;0.27119831894473123;0.0014771598167863985;7.455382010819372
3.101503759398496;0.2954616155331091;0.0012417224947233688;6.705276694872177
3.195488721804511;0.24464433293796475;0.0010867841244104712;5.865152135538871
3.289473684210526;0.1922146877452035;0.000982068481664556;4.978303480058825
3.3834586466165413;0.15942167845589442;0.0009043760724006169;4.112745519810892
3.477443609022556;0.13173949724861447;0.000838937521567331;3.2988113072731955
3.571428571428571;0.10193689720709713;0.0007781068737462948;2.500002535808625
3.6654135338345863;0.07521664430101645;0.0007186568288389237;1.8788489306458627
3.7593984962406015;0.05390597316553454;0.0006590319698796816;1.3967860246982458
3.8533834586466162;0.04533554714036465;0.000597568992355316;1.0882412975020521
3.9473684210526314;0.03647266368888904;0.00053208996102661;0.861494293497772
4.041353383458646;0.026294771873545647;0.00046065477257633874;0.7065461277686362
4.135338345864661;0.023849999637938456;0.00038283173215406435;0.6101364025787194
4.2293233082706765;0.021432329942849472;0.00030072610216974735;0.5327524191283226
4.323308270676692;0.018532646600226913;0.00021919152276909725;0.4743274731705263
4.417293233082707;0.01876446593481889;0.00014503103598947307;0.4382448922843136
4.511278195488721;0.01678309167703485;8.541163495739527e-05;0.404194302483157
4.605263157894736;0.013160418662626164;4.6014781253991496e-05;0.3660145821752492
4.6992481203007515;0.013821565087060598;2.953055181836823e-05;0.332936437927038
4.793233082706767;0.01178701887085452;3.4965572004131515e-05;0.2882028867190072
4.887218045112782;0.009123075209205817;5.7944146342617006e-05;0.23991009690586504
4.981203007518797;0.00828642049631161;9.18535554905842e-05;0.19635398500987528
5.075187969924812;0.006219888899155992;0.000129434740583504;0.1561210104877256
5.169172932330826;0.004301488513081175;0.00016432520765635996;0.11809318691823907
5.263157894736842;0.003751752511801694;0.00019213657930904283;0.0840271011135397
5.357142857142857;0.0023583184686331604;0.00021084922520668673;0.05665155950002967
5.451127819548872;0.00132053371923731;0.00022054783140735995;0.03468827246263314
5.545112781954887;0.0005744566953057233;0.00022271767844806857;0.01750780767920606
5.639097744360902;0.0003908895701920838;0.00021941199988765353;0.006232127461026894
5.733082706766917;7.760977091666638e-05;0.00021257134753295128;0.0012868550542906574
5.827067669172932;2.636023218725635e-05;0.00020365636684278404;0.00015674893790540429
5.921052631578947;7.011767800899879e-05;0.00019360394691390838;0.0027448596403383636
6.015037593984962;0.00021951987465380378;0.00018299475039942897;0.0067617797445865034
6.109022556390977;0.000551462930343471;0.00017226895858067003;0.012510539415088775
6.203007518796992;0.0007967427303635297;0.00016185471519814616;0.018279817492261007
6.296992481203008;0.001154124576954144;0.00015215584662347845;0.02375629614980997
6.390977443609022;0.0009749077492801845;0.00014343846078417516;0.02901304387937135
6.484962406015037;0.001308493190222479;0.00013571676859695613;0.03333871291723117
6.578947368421052;0.0014857943309958398;0.00012874161215743678;0.03545817600292434
6.672932330827067;0.00133951223456891;0.00012214236696042044;0.034034903098384174
6.7669172932330826;0.0012487602794911327;0.00011569032652661109;0.028571416140217316
6.860902255639098;0.0008092791983740395;0.0001095780121931732;0.022039066542557613
6.954887218045112;0.0006536661920741955;0.00010457856389216205;0.01498498426343928
7.048872180451127;0.00035944874892102584;0.00010197854921278684;0.008741754327828739
7.142857142857142;0.00014458645005491203;0.00010325743567850821;0.004285639205755946
7.2368421052631575;0.00012062910776855195;0.00010958761835183982;0.0018926426437747498
7.330827067669173;2.65554930760908e-05;0.00012131093413092191;0.0007485117293327992
7.424812030075188;1.36165645623897e-05;0.00013757767403971575;0.00037697693750722745
7.518796992481203;1.1435317510633087e-05;0.00015629774632321927;0.0003514558147648426
7.612781954887217;2.938332338931713e-05;0.0001744608336426162;0.000613544717377078
7.7067669172932325;4.502743618130036e-05;0.00018876398586594318;0.0008962644141819311
7.800751879699248;5.958403093982793e-05;0.0001963816085723378;0.0012997378537950633
7.894736842105263;8.317514116109863e-05;0.00019565988511005946;0.0021740190457357573
7.988721804511278;0.00013753975292166273;0.00018653358685307068;0.0038504664672048042
8.082706766917292;0.0002687948768039658;0.00017054286187804716;0.00654359909938929
8.176691729323307;0.00047486422293458965;0.0001504447279817922;0.010135101519542977
8.270676691729323;0.0005743595673810234;0.0001295308047469576;0.014553487535628185
8.364661654135338;0.0007153780242857152;0.00011084290826236599;0.018424188610772933
8.458646616541353;0.0007720344609521056;9.649845383333934e-05;0.021188348973522182
8.552631578947368;0.0008958820474084991;8.729523368974835e-05;0.022910929015204286
8.646616541353383;0.0010716857217134685;8.26768932519237e-05;0.024344025115826888
8.740601503759398;0.001052725666953177;8.103608084077135e-05;0.02508224982881746
8.834586466165414;0.0009710647207371416;8.024394185508612e-05;0.025202763920422755
8.928571428571429;0.0009325648639094284;7.824652472355178e-05;0.024532918458497886
9.022556390977442;0.0009257269867636884;7.357014461850378e-05;0.023715433077538064
9.116541353383457;0.0009540992419828052;6.562215219287547e-05;0.022974183190275055
9.210526315789473;0.0009293949425552284;5.474224951417697e-05;0.02290027441635924
9.304511278195488;0.0010015108448548477;4.2029324885367165e-05;0.02363781589018264
9.398496240601503;0.0009306499186589589;2.90199526104689e-05;0.024854043636464554
9.492481203007518;0.0009860615125045088;1.73164463135141e-05;0.026045466599973137
9.586466165413533;0.0011713340745442369;8.25469931099292e-06;0.02725920345782589
