0.0;0.0;2.0139991731470763e-35;9.983117087418135e-36
0.9803921568627451;0.0;4.027998346294152e-35;1.4082272958596463e-35
1.9607843137254901;0.0;4.027998346294155e-35;1.1106188454718734e-35
2.941176470588235;0.0;4.0279983462941527e-35;1.0846823629519382e-35
3.9215686274509802;0.0;4.027998346294152e-35;6.4075421665368e-36
4.901960784313725;0.0;4.027998346294152e-35;1.746660488132477e-35
5.88235294117647;0.0;4.0279983462941527e-35;1.563584239627803e-35
6.862745098039215;0.0;4.027998346294152e-35;1.6102076230989187e-35
7.8431372549019605;0.0;4.027998346294155e-35;1.612349990339867e-35
8.823529411764705;0.0;4.027998346294154e-35;4.741647966970457e-36
9.80392156862745;0.0;4.027998346294152e-35;1.3149197229006402e-35
10.784313725490195;0.0;4.027998346294151e-35;9.933038499344012e-36
11.76470588235294;0.0;4.0279983462941527e-35;1.655624508720707e-35
12.745098039215685;0.0;4.0279983462941527e-35;1.9604865561982206e-35
13.72549019607843;0.0;4.027998346294152e-35;1.1660307047737905e-35
14.705882352941176;0.0;4.027998346294154e-35;1.2785037536838156e-35
15.686274509803921;0.0;4.0279983462941527e-35;7.759532553309308e-36
16.666666666666664;0.0;4.0279983462941527e-35;9.687201901149258e-36
17.64705882352941;0.0;4.0279983462941527e-35;1.7498832465229005e-35
18.627450980392155;0.0;4.027998346294154e-35;1.5449411985577895e-35
19.6078431372549;0.0;4.0279983462941527e-35;1.6833507299877494e-35
20.588235294117645;0.0;4.027998346294152e-35;1.3328230248615778e-35
21.56862745098039;0.0;4.027998346294152e-35;5.317788008602936e-36
22.549019607843135;0.0;4.027998346294152e-35;1.3771757081512736e-35
23.52941176470588;0.0;4.027998346294152e-35;1.0089364517139194e-35
24.509803921568626;0.0;4.027998346294155e-35;1.8475490106765652e-35
