0.0;0.0;0.0;5.345126699900133e-36
0.3787878787878788;0.0;0.0;7.34719070417467e-36
0.7575757575757576;0.0;0.0;5.193377379810031e-36
1.1363636363636362;0.0;0.0;4.498754083872238e-36
1.5151515151515151;0.0;0.0;7.439878427329228e-36
1.893939393939394;0.0;0.0;9.932098205033364e-36
2.2727272727272725;0.0;0.0;8.104934220183531e-36
2.6515151515151514;0.0;0.0;6.807028864545478e-36
3.0303030303030303;0.0;0.0;4.037311419087072e-36
3.409090909090909;0.0;0.0;6.630154068427561e-36
3.787878787878788;0.0;0.0;8.734613742864334e-36
4.166666666666667;0.0;0.0;9.652210821899488e-36
4.545454545454545;0.0;0.0;7.026179733773644e-36
4.924242424242424;0.0;0.0;3.530536628925038e-36
5.303030303030303;0.0;0.0;5.9944565528710475e-36
5.681818181818182;0.0;0.0;8.120343718760985e-36
6.0606060606060606;0.0;0.0;1.0304004074535868e-35
6.4393939393939394;0.0;0.0;6.926693863220817e-36
6.818181818181818;0.0;0.0;5.007239194542634e-36
7.196969696969697;0.0;0.0;5.4668652886996285e-36
7.575757575757576;0.0;0.0;7.264744513079883e-36
7.954545454545454;0.0;0.0;1.0172291567556906e-35
8.333333333333334;0.0;0.0;7.960788393984152e-36
8.712121212121213;0.0;0.0;6.289624530913673e-36
9.09090909090909;0.0;0.0;3.782797518734199e-36
9.469696969696969;0.0;0.0;6.714954754532353e-36
9.848484848484848;0.0;0.0;9.737811205888741e-36
10.227272727272727;0.0;0.0;8.8354694025472e-36
10.606060606060606;0.0;0.0;6.410499469894022e-36
10.984848484848484;0.0;0.0;3.547103166673713e-36
11.363636363636363;0.0;0.0;6.92851453758756e-36
11.742424242424242;0.0;0.0;8.550703486697793e-36
12.121212121212121;0.0;0.0;9.646169263556609e-36
12.5;0.0;0.0;7.177592187863907e-36
12.878787878787879;0.0;0.0;4.6870438172536084e-36
13.257575757575758;0.0;0.0;5.721480567643597e-36
13.636363636363637;0.0;0.0;7.257151287426647e-36
14.015151515151516;0.0;0.0;1.0545790746447608e-35
14.393939393939394;0.0;0.0;7.603994744694698e-36
14.772727272727273;0.0;0.0;5.132427861495141e-36
15.151515151515152;0.0;0.0;4.2256517137965234e-36
15.53030303030303;0.0;0.0;7.287222310787052e-36
15.909090909090908;0.0;0.0;1.0292634900950321e-35
16.28787878787879;0.0;0.0;7.877317654663681e-36
16.666666666666668;0.0;0.0;6.29557268487542e-36
17.045454545454547;0.0;0.0;4.151517109667291e-36
17.424242424242426;0.0;0.0;7.089544903568323e-36
17.803030303030305;0.0;0.0;8.874161252986508e-36
18.18181818181818;0.0;0.0;9.279729580884758e-36
18.56060606060606;0.0;0.0;7.277440869316893e-36
18.939393939393938;0.0;0.0;3.8069367569090896e-36
19.318181818181817;0.0;0.0;5.9077630697942976e-36
19.696969696969695;0.0;0.0;7.979592469425487e-36
20.075757575757574;0.0;0.0;1.0430249518409422e-35
20.454545454545453;0.0;0.0;6.96508715298483e-36
20.833333333333332;0.0;0.0;4.406503663223606e-36
21.21212121212121;0.0;0.0;5.413519635540984e-36
21.59090909090909;0.0;0.0;7.609489075870592e-36
21.96969696969697;0.0;0.0;1.0275587079576192e-35
22.348484848484848;0.0;0.0;7.544583779751927e-36
22.727272727272727;0.0;0.0;6.24224407975679e-36
23.106060606060606;0.0;0.0;4.368483144360582e-36
23.484848484848484;0.0;0.0;6.782303223532126e-36
23.863636363636363;0.0;0.0;9.630655655096225e-36
24.242424242424242;0.0;0.0;8.84951412983125e-36
24.62121212121212;0.0;0.0;6.634671778997786e-36
25.0;0.0;0.0;1.634818894227296e-36
