0.0;0.0;0.0;4.549223855117777e-35
0.9090909090909091;0.0;0.0;4.840118472818498e-35
1.8181818181818181;0.0;0.0;1.3801117930952983e-35
2.727272727272727;0.0;0.0;3.6803515806005284e-36
3.6363636363636362;0.0;0.0;1.1470809404460564e-35
4.545454545454545;0.0;0.0;2.3380334002453395e-35
5.454545454545454;0.0;0.0;2.3380334002453395e-35
6.363636363636363;0.0;0.0;1.1470809404460564e-35
7.2727272727272725;0.0;0.0;3.6803515806005284e-36
8.181818181818182;0.0;0.0;1.3801117930952983e-35
9.09090909090909;0.0;0.0;4.840118472818498e-35
10.0;0.0;0.0;9.098447710235556e-35
10.909090909090908;0.0;0.0;4.840118472818498e-35
11.818181818181818;0.0;0.0;1.3801117930952983e-35
12.727272727272727;0.0;0.0;3.6803515806005284e-36
13.636363636363637;0.0;0.0;1.1470809404460564e-35
14.545454545454545;0.0;0.0;2.3380334002453395e-35
15.454545454545453;0.0;0.0;2.3380334002453398e-35
16.363636363636363;0.0;0.0;1.1470809404460564e-35
17.272727272727273;0.0;0.0;3.6803515806005284e-36
18.18181818181818;0.0;0.0;1.3801117930952983e-35
19.09090909090909;0.0;0.0;4.840118472818498e-35
20.0;0.0;0.0;9.098447710235554e-35
20.90909090909091;0.0;0.0;4.840118472818498e-35
21.818181818181817;0.0;0.0;1.3801117930952983e-35
22.727272727272727;0.0;0.0;3.6803515806005284e-36
23.636363636363637;0.0;0.0;1.1470809404460564e-35
24.545454545454543;0.0;0.0;2.3380334002453395e-35
