0.0;0.0;1.3301916636849509e-34;4.481843184197826e-34
0.2127659574468085;0.0;2.6603833273699013e-34;2.0452305509190667e-34
0.425531914893617;0.0;2.6603833273699026e-34;3.260978958910569e-35
0.6382978723404256;0.0;2.6603833273699013e-34;4.054766065807626e-35
0.851063829787234;0.0;2.660383327369902e-34;4.4277516742554616e-35
1.0638297872340425;0.0;2.6603833273699017e-34;1.776392700841212e-35
1.2765957446808511;0.0;2.660383327369902e-34;2.3756717341631603e-35
1.4893617021276595;0.0;2.660383327369903e-34;2.4115820047274783e-35
1.702127659574468;0.0;2.660383327369902e-34;3.358868761012389e-35
1.9148936170212767;0.0;2.660383327369903e-34;2.9817637199485287e-35
2.127659574468085;0.0;2.6603833273699034e-34;2.8642034630646793e-35
2.3404255319148937;0.0;2.6603833273699026e-34;3.0126619830891105e-35
2.5531914893617023;0.0;2.6603833273699026e-34;4.693551265814139e-35
2.765957446808511;0.0;2.6603833273699026e-34;3.747089370176167e-35
2.978723404255319;0.0;2.6603833273699026e-34;1.6435524846429766e-35
3.1914893617021276;0.0;2.660383327369903e-34;3.3385016361095e-35
3.404255319148936;0.0;2.660383327369903e-34;3.8807554710865516e-35
3.617021276595745;0.0;2.6603833273699026e-34;4.773403742050691e-35
3.8297872340425534;0.0;2.6603833273699026e-34;3.322069398342982e-35
4.042553191489362;0.0;2.6603833273699017e-34;4.0982704139592304e-35
4.25531914893617;0.0;2.6603833273699026e-34;5.02903420661293e-35
4.468085106382979;0.0;2.6603833273699017e-34;3.4123192355687073e-35
4.680851063829787;0.0;2.660383327369903e-34;3.6501139052477815e-35
4.8936170212765955;0.0;2.660383327369903e-34;4.1986071897794136e-35
5.1063829787234045;0.0;2.660383327369903e-34;3.376913951156831e-35
5.319148936170213;0.0;2.660383327369903e-34;3.8667766963726576e-35
5.531914893617022;0.0;2.660383327369902e-34;5.871548736033572e-35
5.74468085106383;0.0;2.6603833273699026e-34;4.475696888915943e-35
5.957446808510638;0.0;2.6603833273699017e-34;1.1928711213886146e-35
6.170212765957447;0.0;2.660383327369903e-34;3.5006299950517195e-35
6.382978723404255;0.0;2.6603833273699026e-34;4.112374990437085e-35
6.595744680851064;0.0;2.660383327369903e-34;4.150278344501659e-36
6.808510638297872;0.0;2.660383327369903e-34;5.419797470197579e-35
7.0212765957446805;0.0;2.660383327369903e-34;5.439913639123276e-35
7.23404255319149;0.0;2.660383327369903e-34;2.45176913433044e-35
7.446808510638298;0.0;2.6603833273699026e-34;4.810301237070945e-35
7.659574468085107;0.0;2.660383327369903e-34;4.225450632235199e-35
7.872340425531915;0.0;2.660383327369903e-34;3.048510821145467e-35
8.085106382978724;0.0;2.6603833273699034e-34;3.1090883033266045e-35
8.297872340425531;0.0;2.6603833273699017e-34;3.391313802418592e-35
